recorded_time,temperature,sensor_type
2021-07-08T16:48,-3.3706140350877156,UNKNOWN
2021-07-08T16:49,-3.3706140350877156,UNKNOWN
2021-07-08T16:50,-3.3706140350877156,UNKNOWN
2021-07-08T16:51,-3.3706140350877156,UNKNOWN
2021-07-08T16:52,-3.470614035087717,UNKNOWN
2021-07-08T16:53,-3.470614035087717,UNKNOWN
2021-07-08T16:54,-3.570614035087715,UNKNOWN
2021-07-08T16:55,-3.2706140350877178,UNKNOWN
2021-07-08T16:56,-3.2706140350877178,UNKNOWN
2021-07-08T16:57,-3.2706140350877178,UNKNOWN
2021-07-08T16:58,-3.2706140350877178,UNKNOWN
2021-07-08T16:59,-3.2706140350877178,UNKNOWN
2021-07-08T17:00,-3.2706140350877178,UNKNOWN
2021-07-08T17:01,-3.3706140350877156,UNKNOWN
2021-07-08T17:02,-3.3706140350877156,UNKNOWN
2021-07-08T17:03,-3.470614035087717,UNKNOWN
2021-07-08T17:04,-3.3706140350877156,UNKNOWN
2021-07-08T17:05,-3.470614035087717,UNKNOWN
2021-07-08T17:06,-3.470614035087717,UNKNOWN
2021-07-08T17:07,-3.3706140350877156,UNKNOWN
2021-07-08T17:08,-3.3706140350877156,UNKNOWN
2021-07-08T17:09,-3.470614035087717,UNKNOWN
2021-07-08T17:10,-3.3706140350877156,UNKNOWN
2021-07-08T17:11,-3.2706140350877178,UNKNOWN
2021-07-08T17:12,-3.2706140350877178,UNKNOWN
2021-07-08T17:13,-3.3706140350877156,UNKNOWN
2021-07-08T17:14,-3.470614035087717,UNKNOWN
2021-07-08T17:15,-3.570614035087715,UNKNOWN
2021-07-08T17:16,-3.570614035087715,UNKNOWN
2021-07-08T17:17,-3.570614035087715,UNKNOWN
2021-07-08T17:18,-3.570614035087715,UNKNOWN
2021-07-08T17:19,-3.6706140350877163,UNKNOWN
2021-07-08T17:20,-3.7706140350877178,UNKNOWN
2021-07-08T17:21,-3.7706140350877178,UNKNOWN
2021-07-08T17:22,-3.7706140350877178,UNKNOWN
2021-07-08T17:23,-3.8706140350877156,UNKNOWN
2021-07-08T17:24,-3.7706140350877178,UNKNOWN
2021-07-08T17:25,-3.7706140350877178,UNKNOWN
2021-07-08T17:26,-3.7706140350877178,UNKNOWN
2021-07-08T17:27,-3.7706140350877178,UNKNOWN
2021-07-08T17:28,-3.7706140350877178,UNKNOWN
2021-07-08T17:29,-3.970614035087717,UNKNOWN
2021-07-08T17:30,-3.8706140350877156,UNKNOWN
2021-07-08T17:31,-3.7706140350877178,UNKNOWN
2021-07-08T17:32,-3.7706140350877178,UNKNOWN
2021-07-08T17:33,-3.7706140350877178,UNKNOWN
2021-07-08T17:34,-3.7706140350877178,UNKNOWN
2021-07-08T17:35,-3.7706140350877178,UNKNOWN
2021-07-08T17:36,-3.970614035087717,UNKNOWN
2021-07-08T17:37,-3.970614035087717,UNKNOWN
2021-07-08T17:38,-3.970614035087717,UNKNOWN
2021-07-08T17:39,-3.970614035087717,UNKNOWN
2021-07-08T17:40,-4.170614035087716,UNKNOWN
2021-07-08T17:41,-4.170614035087716,UNKNOWN
2021-07-08T17:42,-4.070614035087715,UNKNOWN
2021-07-08T17:43,-3.970614035087717,UNKNOWN
2021-07-08T17:44,-3.970614035087717,UNKNOWN
2021-07-08T17:45,-3.8706140350877156,UNKNOWN
2021-07-08T17:46,-3.7706140350877178,UNKNOWN
2021-07-08T17:47,-3.8706140350877156,UNKNOWN
2021-07-08T17:48,-4.070614035087715,UNKNOWN
2021-07-08T17:49,-4.270614035087718,UNKNOWN
2021-07-08T17:50,-4.370614035087716,UNKNOWN
2021-07-08T17:51,-4.370614035087716,UNKNOWN
2021-07-08T17:52,-4.270614035087718,UNKNOWN
2021-07-08T17:53,-4.370614035087716,UNKNOWN
2021-07-08T17:54,-4.270614035087718,UNKNOWN
2021-07-08T17:55,-4.070614035087715,UNKNOWN
2021-07-08T17:56,-4.170614035087716,UNKNOWN
2021-07-08T17:57,-4.170614035087716,UNKNOWN
2021-07-08T17:58,-4.170614035087716,UNKNOWN
2021-07-08T17:59,-4.370614035087716,UNKNOWN
2021-07-08T18:00,-4.370614035087716,UNKNOWN
2021-07-08T18:01,-4.470614035087717,UNKNOWN
2021-07-08T18:02,-4.270614035087718,UNKNOWN
2021-07-08T18:03,-3.570614035087715,UNKNOWN
2021-07-08T18:04,-3.2706140350877178,UNKNOWN
2021-07-08T18:05,-3.1706140350877163,UNKNOWN
2021-07-08T18:06,-2.970614035087717,UNKNOWN
2021-07-08T18:07,-3.2706140350877178,UNKNOWN
2021-07-08T18:08,-3.470614035087717,UNKNOWN
2021-07-08T18:09,-3.7706140350877178,UNKNOWN
2021-07-08T18:10,-3.970614035087717,UNKNOWN
2021-07-08T18:11,-3.970614035087717,UNKNOWN
2021-07-08T18:12,-4.070614035087715,UNKNOWN
2021-07-08T18:13,-4.070614035087715,UNKNOWN
2021-07-08T18:14,-3.970614035087717,UNKNOWN
2021-07-08T18:15,-3.970614035087717,UNKNOWN
2021-07-08T18:16,-3.970614035087717,UNKNOWN
2021-07-08T18:17,-4.170614035087716,UNKNOWN
2021-07-08T18:18,-4.170614035087716,UNKNOWN
2021-07-08T18:19,-4.370614035087716,UNKNOWN
2021-07-08T18:20,-4.370614035087716,UNKNOWN
2021-07-08T18:21,-4.470614035087717,UNKNOWN
2021-07-08T18:22,-4.470614035087717,UNKNOWN
2021-07-08T18:23,-4.570614035087715,UNKNOWN
2021-07-08T18:24,-4.670614035087716,UNKNOWN
2021-07-08T18:25,-4.670614035087716,UNKNOWN
2021-07-08T18:26,-4.670614035087716,UNKNOWN
2021-07-08T18:27,-4.670614035087716,UNKNOWN
2021-07-08T18:28,-4.670614035087716,UNKNOWN
2021-07-08T18:29,-4.670614035087716,UNKNOWN
2021-07-08T18:30,-4.670614035087716,UNKNOWN
2021-07-08T18:31,-4.670614035087716,UNKNOWN
2021-07-08T18:32,-4.670614035087716,UNKNOWN
2021-07-08T18:33,-4.670614035087716,UNKNOWN
2021-07-08T18:34,-4.770614035087718,UNKNOWN
2021-07-08T18:35,-4.870614035087716,UNKNOWN
2021-07-08T18:36,-4.870614035087716,UNKNOWN
2021-07-08T18:37,-4.970614035087717,UNKNOWN
2021-07-08T18:38,-4.970614035087717,UNKNOWN
2021-07-08T18:39,-4.670614035087716,UNKNOWN
2021-07-08T18:40,-4.270614035087718,UNKNOWN
2021-07-08T18:41,-3.8706140350877156,UNKNOWN
2021-07-08T18:42,-3.570614035087715,UNKNOWN
2021-07-08T18:43,-3.470614035087717,UNKNOWN
2021-07-08T18:44,-3.2706140350877178,UNKNOWN
2021-07-08T18:45,-3.070614035087715,UNKNOWN
2021-07-08T18:46,-2.6706140350877163,UNKNOWN
2021-07-08T18:47,-2.2706140350877178,UNKNOWN
2021-07-08T18:48,-2.1706140350877163,UNKNOWN
2021-07-08T18:49,-1.970614035087717,UNKNOWN
2021-07-08T18:50,-1.970614035087717,UNKNOWN
2021-07-08T18:51,-2.1706140350877163,UNKNOWN
2021-07-08T18:52,-2.570614035087715,UNKNOWN
2021-07-08T18:53,-2.970614035087717,UNKNOWN
2021-07-08T18:54,-3.6706140350877163,UNKNOWN
2021-07-08T18:55,-3.8706140350877156,UNKNOWN
2021-07-08T18:56,-3.970614035087717,UNKNOWN
2021-07-08T18:57,-3.970614035087717,UNKNOWN
2021-07-08T18:58,-4.070614035087715,UNKNOWN
2021-07-08T18:59,-4.070614035087715,UNKNOWN
2021-07-08T19:00,-4.170614035087716,UNKNOWN
2021-07-08T19:01,-4.070614035087715,UNKNOWN
2021-07-08T19:02,-3.970614035087717,UNKNOWN
2021-07-08T19:03,-3.970614035087717,UNKNOWN
2021-07-08T19:04,-3.970614035087717,UNKNOWN
2021-07-08T19:05,-3.7706140350877178,UNKNOWN
2021-07-08T19:06,-3.7706140350877178,UNKNOWN
2021-07-08T19:07,-3.6706140350877163,UNKNOWN
2021-07-08T19:08,-3.570614035087715,UNKNOWN
2021-07-08T19:09,-3.570614035087715,UNKNOWN
2021-07-08T19:10,-3.570614035087715,UNKNOWN
2021-07-08T19:11,-3.3706140350877156,UNKNOWN
2021-07-08T19:12,-3.2706140350877178,UNKNOWN
2021-07-08T19:13,-2.970614035087717,UNKNOWN
2021-07-08T19:14,-2.570614035087715,UNKNOWN
2021-07-08T19:15,-2.1706140350877163,UNKNOWN
2021-07-08T19:16,-2.2706140350877178,UNKNOWN
2021-07-08T19:17,-2.3706140350877156,UNKNOWN
2021-07-08T19:18,-2.3706140350877156,UNKNOWN
2021-07-08T19:19,-2.1706140350877163,UNKNOWN
2021-07-08T19:20,-2.3706140350877156,UNKNOWN
2021-07-08T19:21,-2.470614035087717,UNKNOWN
2021-07-08T19:22,-2.470614035087717,UNKNOWN
2021-07-08T19:23,-2.470614035087717,UNKNOWN
2021-07-08T19:24,-2.1706140350877163,UNKNOWN
2021-07-08T19:25,-2.2706140350877178,UNKNOWN
2021-07-08T19:26,-2.2706140350877178,UNKNOWN
2021-07-08T19:27,-2.3706140350877156,UNKNOWN
2021-07-08T19:28,-2.470614035087717,UNKNOWN
2021-07-08T19:29,-2.6706140350877163,UNKNOWN
2021-07-08T19:30,-2.6706140350877163,UNKNOWN
2021-07-08T19:31,-2.6706140350877163,UNKNOWN
2021-07-08T19:32,-2.570614035087715,UNKNOWN
2021-07-08T19:33,-2.570614035087715,UNKNOWN
2021-07-08T19:34,-2.6706140350877163,UNKNOWN
2021-07-08T19:35,-2.570614035087715,UNKNOWN
2021-07-08T19:36,-2.570614035087715,UNKNOWN
2021-07-08T19:37,-2.470614035087717,UNKNOWN
2021-07-08T19:38,-2.6706140350877163,UNKNOWN
2021-07-08T19:39,-2.8706140350877156,UNKNOWN
2021-07-08T19:40,-2.970614035087717,UNKNOWN
2021-07-08T19:41,-2.8706140350877156,UNKNOWN
2021-07-08T19:42,-2.7706140350877178,UNKNOWN
2021-07-08T19:43,-2.6706140350877163,UNKNOWN
2021-07-08T19:44,-2.6706140350877163,UNKNOWN
2021-07-08T19:45,-2.6706140350877163,UNKNOWN
2021-07-08T19:46,-2.6706140350877163,UNKNOWN
2021-07-08T19:47,-2.570614035087715,UNKNOWN
2021-07-08T19:48,-2.470614035087717,UNKNOWN
2021-07-08T19:49,-2.2706140350877178,UNKNOWN
2021-07-08T19:50,-2.1706140350877163,UNKNOWN
2021-07-08T19:51,-2.1706140350877163,UNKNOWN
2021-07-08T19:52,-2.1706140350877163,UNKNOWN
2021-07-08T19:53,-2.070614035087715,UNKNOWN
2021-07-08T19:54,-1.970614035087717,UNKNOWN
2021-07-08T19:55,-1.970614035087717,UNKNOWN
2021-07-08T19:56,-1.970614035087717,UNKNOWN
2021-07-08T19:57,-2.070614035087715,UNKNOWN
2021-07-08T19:58,-2.1706140350877163,UNKNOWN
2021-07-08T19:59,-2.2706140350877178,UNKNOWN
2021-07-08T20:00,-2.3706140350877156,UNKNOWN
2021-07-08T20:01,-2.470614035087717,UNKNOWN
2021-07-08T20:02,-2.570614035087715,UNKNOWN
2021-07-08T20:03,-2.470614035087717,UNKNOWN
2021-07-08T20:04,-2.3706140350877156,UNKNOWN
2021-07-08T20:05,-2.1706140350877163,UNKNOWN
2021-07-08T20:06,-1.970614035087717,UNKNOWN
2021-07-08T20:07,-1.6706140350877163,UNKNOWN
2021-07-08T20:08,-1.470614035087717,UNKNOWN
2021-07-08T20:09,-1.3706140350877156,UNKNOWN
2021-07-08T20:10,-1.2706140350877178,UNKNOWN
2021-07-08T20:11,-1.1706140350877163,UNKNOWN
2021-07-08T20:12,-1.070614035087715,UNKNOWN
2021-07-08T20:13,-1.070614035087715,UNKNOWN
2021-07-08T20:14,-1.2706140350877178,UNKNOWN
2021-07-08T20:15,-1.470614035087717,UNKNOWN
2021-07-08T20:16,-1.6706140350877163,UNKNOWN
2021-07-08T20:17,-1.8706140350877156,UNKNOWN
2021-07-08T20:18,-2.070614035087715,UNKNOWN
2021-07-08T20:19,-2.2706140350877178,UNKNOWN
2021-07-08T20:20,-2.470614035087717,UNKNOWN
2021-07-08T20:21,-2.3706140350877156,UNKNOWN
2021-07-08T20:22,-2.6706140350877163,UNKNOWN
2021-07-08T20:23,-2.570614035087715,UNKNOWN
2021-07-08T20:24,-2.3706140350877156,UNKNOWN
2021-07-08T20:25,-2.6706140350877163,UNKNOWN
2021-07-08T20:26,-2.7706140350877178,UNKNOWN
2021-07-08T20:27,-2.570614035087715,UNKNOWN
2021-07-08T20:28,-2.570614035087715,UNKNOWN
2021-07-08T20:29,-2.3706140350877156,UNKNOWN
2021-07-08T20:30,-2.2706140350877178,UNKNOWN
2021-07-08T20:31,-2.070614035087715,UNKNOWN
2021-07-08T20:32,-1.970614035087717,UNKNOWN
2021-07-08T20:33,-2.070614035087715,UNKNOWN
2021-07-08T20:34,-2.470614035087717,UNKNOWN
2021-07-08T20:35,-2.570614035087715,UNKNOWN
2021-07-08T20:36,-2.470614035087717,UNKNOWN
2021-07-08T20:37,-2.3706140350877156,UNKNOWN
2021-07-08T20:38,-2.6706140350877163,UNKNOWN
2021-07-08T20:39,-2.8706140350877156,UNKNOWN
2021-07-08T20:40,-2.8706140350877156,UNKNOWN
2021-07-08T20:41,-2.8706140350877156,UNKNOWN
2021-07-08T20:42,-2.7706140350877178,UNKNOWN
2021-07-08T20:43,-2.7706140350877178,UNKNOWN
2021-07-08T20:44,-2.7706140350877178,UNKNOWN
2021-07-08T20:45,-2.6706140350877163,UNKNOWN
2021-07-08T20:46,-2.6706140350877163,UNKNOWN
2021-07-08T20:47,-2.6706140350877163,UNKNOWN
2021-07-08T20:48,-2.7706140350877178,UNKNOWN
2021-07-08T20:49,-2.8706140350877156,UNKNOWN
2021-07-08T20:50,-2.970614035087717,UNKNOWN
2021-07-08T20:51,-3.070614035087715,UNKNOWN
2021-07-08T20:52,-3.070614035087715,UNKNOWN
2021-07-08T20:53,-2.970614035087717,UNKNOWN
2021-07-08T20:54,-2.7706140350877178,UNKNOWN
2021-07-08T20:55,-2.470614035087717,UNKNOWN
2021-07-08T20:56,-2.2706140350877178,UNKNOWN
2021-07-08T20:57,-2.070614035087715,UNKNOWN
2021-07-08T20:58,-2.1706140350877163,UNKNOWN
2021-07-08T20:59,-2.2706140350877178,UNKNOWN
2021-07-08T21:00,-2.2706140350877178,UNKNOWN
2021-07-08T21:01,-2.3706140350877156,UNKNOWN
2021-07-08T21:02,-2.3706140350877156,UNKNOWN
2021-07-08T21:03,-2.2706140350877178,UNKNOWN
2021-07-08T21:04,-2.1706140350877163,UNKNOWN
2021-07-08T21:05,-2.1706140350877163,UNKNOWN
2021-07-08T21:06,-2.1706140350877163,UNKNOWN
2021-07-08T21:07,-2.1706140350877163,UNKNOWN
2021-07-08T21:08,-2.3706140350877156,UNKNOWN
2021-07-08T21:09,-2.570614035087715,UNKNOWN
2021-07-08T21:10,-2.970614035087717,UNKNOWN
2021-07-08T21:11,-3.1706140350877163,UNKNOWN
2021-07-08T21:12,-3.3706140350877156,UNKNOWN
2021-07-08T21:13,-3.470614035087717,UNKNOWN
2021-07-08T21:14,-3.470614035087717,UNKNOWN
2021-07-08T21:15,-3.3706140350877156,UNKNOWN
2021-07-08T21:16,-3.3706140350877156,UNKNOWN
2021-07-08T21:17,-3.8706140350877156,UNKNOWN
2021-07-08T21:18,-3.8706140350877156,UNKNOWN
2021-07-08T21:19,-3.970614035087717,UNKNOWN
2021-07-08T21:20,-3.970614035087717,UNKNOWN
2021-07-08T21:21,-3.8706140350877156,UNKNOWN
2021-07-08T21:22,-3.6706140350877163,UNKNOWN
2021-07-08T21:23,-3.470614035087717,UNKNOWN
2021-07-08T21:24,-3.2706140350877178,UNKNOWN
2021-07-08T21:25,-3.070614035087715,UNKNOWN
2021-07-08T21:26,-2.970614035087717,UNKNOWN
2021-07-08T21:27,-2.8706140350877156,UNKNOWN
2021-07-08T21:28,-2.7706140350877178,UNKNOWN
2021-07-08T21:29,-2.8706140350877156,UNKNOWN
2021-07-08T21:30,-2.970614035087717,UNKNOWN
2021-07-08T21:31,-2.970614035087717,UNKNOWN
2021-07-08T21:32,-2.8706140350877156,UNKNOWN
2021-07-08T21:33,-2.7706140350877178,UNKNOWN
2021-07-08T21:34,-2.7706140350877178,UNKNOWN
2021-07-08T21:35,-2.7706140350877178,UNKNOWN
2021-07-08T21:36,-2.6706140350877163,UNKNOWN
2021-07-08T21:37,-2.7706140350877178,UNKNOWN
2021-07-08T21:38,-3.070614035087715,UNKNOWN
2021-07-08T21:39,-3.3706140350877156,UNKNOWN
2021-07-08T21:40,-3.570614035087715,UNKNOWN
2021-07-08T21:41,-3.6706140350877163,UNKNOWN
2021-07-08T21:42,-3.7706140350877178,UNKNOWN
2021-07-08T21:43,-3.7706140350877178,UNKNOWN
2021-07-08T21:44,-3.7706140350877178,UNKNOWN
2021-07-08T21:45,-3.470614035087717,UNKNOWN
2021-07-08T21:46,-3.070614035087715,UNKNOWN
2021-07-08T21:47,-2.570614035087715,UNKNOWN
2021-07-08T21:48,-2.1706140350877163,UNKNOWN
2021-07-08T21:49,-2.070614035087715,UNKNOWN
2021-07-08T21:50,-2.1706140350877163,UNKNOWN
2021-07-08T21:51,-2.1706140350877163,UNKNOWN
2021-07-08T21:52,-1.970614035087717,UNKNOWN
2021-07-08T21:53,-1.7706140350877178,UNKNOWN
2021-07-08T21:54,-1.470614035087717,UNKNOWN
2021-07-08T21:55,-1.3706140350877156,UNKNOWN
2021-07-08T21:56,-1.2706140350877178,UNKNOWN
2021-07-08T21:57,-1.1706140350877163,UNKNOWN
2021-07-08T21:58,-0.970614035087717,UNKNOWN
2021-07-08T21:59,-0.7706140350877178,UNKNOWN
2021-07-08T22:00,-0.5706140350877149,UNKNOWN
2021-07-08T22:01,-0.47061403508771704,UNKNOWN
2021-07-08T22:02,-0.3706140350877156,UNKNOWN
2021-07-08T22:03,-0.3706140350877156,UNKNOWN
2021-07-08T22:04,-0.3706140350877156,UNKNOWN
2021-07-08T22:05,-0.27061403508771775,UNKNOWN
2021-07-08T22:06,-0.27061403508771775,UNKNOWN
2021-07-08T22:07,-0.17061403508771633,UNKNOWN
2021-07-08T22:08,-0.17061403508771633,UNKNOWN
2021-07-08T22:09,-0.07061403508771491,UNKNOWN
2021-07-08T22:10,-0.07061403508771491,UNKNOWN
2021-07-08T22:11,0.02938596491228651,UNKNOWN
2021-07-08T22:12,0.12938596491228083,UNKNOWN
2021-07-08T22:13,0.22938596491228225,UNKNOWN
2021-07-08T22:14,0.4293859649122851,UNKNOWN
2021-07-08T22:15,0.5293859649122865,UNKNOWN
2021-07-08T22:16,0.6293859649122808,UNKNOWN
2021-07-08T22:17,0.6293859649122808,UNKNOWN
2021-07-08T22:18,0.7293859649122822,UNKNOWN
2021-07-08T22:19,0.7293859649122822,UNKNOWN
2021-07-08T22:20,0.8293859649122837,UNKNOWN
2021-07-08T22:21,0.7293859649122822,UNKNOWN
2021-07-08T22:22,0.6293859649122808,UNKNOWN
2021-07-08T22:23,0.5293859649122865,UNKNOWN
2021-07-08T22:24,0.5293859649122865,UNKNOWN
2021-07-08T22:25,0.5293859649122865,UNKNOWN
2021-07-08T22:26,0.5293859649122865,UNKNOWN
2021-07-08T22:27,0.5293859649122865,UNKNOWN
2021-07-08T22:28,0.4293859649122851,UNKNOWN
2021-07-08T22:29,0.4293859649122851,UNKNOWN
2021-07-08T22:30,0.4293859649122851,UNKNOWN
2021-07-08T22:31,0.32938596491228367,UNKNOWN
2021-07-08T22:32,0.32938596491228367,UNKNOWN
2021-07-08T22:33,0.32938596491228367,UNKNOWN
2021-07-08T22:34,0.32938596491228367,UNKNOWN
2021-07-08T22:35,0.32938596491228367,UNKNOWN
2021-07-08T22:36,0.32938596491228367,UNKNOWN
2021-07-08T22:37,0.32938596491228367,UNKNOWN
2021-07-08T22:38,0.32938596491228367,UNKNOWN
2021-07-08T22:39,0.4293859649122851,UNKNOWN
2021-07-08T22:40,0.5293859649122865,UNKNOWN
2021-07-08T22:41,0.6293859649122808,UNKNOWN
2021-07-08T22:42,0.7293859649122822,UNKNOWN
2021-07-08T22:43,0.8293859649122837,UNKNOWN
2021-07-08T22:44,0.9293859649122851,UNKNOWN
2021-07-08T22:45,1.0293859649122865,UNKNOWN
2021-07-08T22:46,1.1293859649122808,UNKNOWN
2021-07-08T22:47,1.2293859649122822,UNKNOWN
2021-07-08T22:48,1.3293859649122837,UNKNOWN
2021-07-08T22:49,1.3293859649122837,UNKNOWN
2021-07-08T22:50,1.429385964912285,UNKNOWN
2021-07-08T22:51,1.429385964912285,UNKNOWN
2021-07-08T22:52,1.5293859649122865,UNKNOWN
2021-07-08T22:53,1.5293859649122865,UNKNOWN
2021-07-08T22:54,1.5293859649122865,UNKNOWN
2021-07-08T22:55,1.5293859649122865,UNKNOWN
2021-07-08T22:56,1.6293859649122808,UNKNOWN
2021-07-08T22:57,1.6293859649122808,UNKNOWN
2021-07-08T22:58,1.6293859649122808,UNKNOWN
2021-07-08T22:59,1.5293859649122865,UNKNOWN
2021-07-08T23:00,1.429385964912285,UNKNOWN
2021-07-08T23:01,1.429385964912285,UNKNOWN
2021-07-08T23:02,1.3293859649122837,UNKNOWN
2021-07-08T23:03,1.1293859649122808,UNKNOWN
2021-07-08T23:04,0.8293859649122837,UNKNOWN
2021-07-08T23:05,0.6293859649122808,UNKNOWN
2021-07-08T23:06,0.5293859649122865,UNKNOWN
2021-07-08T23:07,0.32938596491228367,UNKNOWN
2021-07-08T23:08,0.12938596491228083,UNKNOWN
2021-07-08T23:09,0.12938596491228083,UNKNOWN
2021-07-08T23:10,0.02938596491228651,UNKNOWN
2021-07-08T23:11,0.12938596491228083,UNKNOWN
2021-07-08T23:12,0.32938596491228367,UNKNOWN
2021-07-08T23:13,0.6293859649122808,UNKNOWN
2021-07-08T23:14,0.8293859649122837,UNKNOWN
2021-07-08T23:15,1.0293859649122865,UNKNOWN
2021-07-08T23:16,1.2293859649122822,UNKNOWN
2021-07-08T23:17,1.429385964912285,UNKNOWN
2021-07-08T23:18,1.6293859649122808,UNKNOWN
2021-07-08T23:19,1.6293859649122808,UNKNOWN
2021-07-08T23:20,1.3293859649122837,UNKNOWN
2021-07-08T23:21,1.0293859649122865,UNKNOWN
2021-07-08T23:22,0.7293859649122822,UNKNOWN
2021-07-08T23:23,0.4293859649122851,UNKNOWN
2021-07-08T23:24,0.22938596491228225,UNKNOWN
2021-07-08T23:25,0.02938596491228651,UNKNOWN
2021-07-08T23:26,-0.07061403508771491,UNKNOWN
2021-07-08T23:27,-0.27061403508771775,UNKNOWN
2021-07-08T23:28,-0.3706140350877156,UNKNOWN
2021-07-08T23:29,-0.47061403508771704,UNKNOWN
2021-07-08T23:30,-0.5706140350877149,UNKNOWN
2021-07-08T23:31,-0.6706140350877163,UNKNOWN
2021-07-08T23:32,-0.6706140350877163,UNKNOWN
2021-07-08T23:33,-0.6706140350877163,UNKNOWN
2021-07-08T23:34,-0.5706140350877149,UNKNOWN
2021-07-08T23:35,-0.47061403508771704,UNKNOWN
2021-07-08T23:36,-0.27061403508771775,UNKNOWN
2021-07-08T23:37,-0.07061403508771491,UNKNOWN
2021-07-08T23:38,0.12938596491228083,UNKNOWN
2021-07-08T23:39,0.32938596491228367,UNKNOWN
2021-07-08T23:40,0.5293859649122865,UNKNOWN
2021-07-08T23:41,0.32938596491228367,UNKNOWN
2021-07-08T23:42,-0.07061403508771491,UNKNOWN
2021-07-08T23:43,-0.3706140350877156,UNKNOWN
2021-07-08T23:44,-0.6706140350877163,UNKNOWN
2021-07-08T23:45,-0.8706140350877156,UNKNOWN
2021-07-08T23:46,-0.970614035087717,UNKNOWN
2021-07-08T23:47,-1.1706140350877163,UNKNOWN
2021-07-08T23:48,-1.2706140350877178,UNKNOWN
2021-07-08T23:49,-1.3706140350877156,UNKNOWN
2021-07-08T23:50,-1.470614035087717,UNKNOWN
2021-07-08T23:51,-1.470614035087717,UNKNOWN
2021-07-08T23:52,-1.570614035087715,UNKNOWN
2021-07-08T23:53,-1.570614035087715,UNKNOWN
2021-07-08T23:54,-1.570614035087715,UNKNOWN
2021-07-08T23:55,-1.6706140350877163,UNKNOWN
2021-07-08T23:56,-1.6706140350877163,UNKNOWN
2021-07-08T23:57,-1.6706140350877163,UNKNOWN
2021-07-08T23:58,-1.7706140350877178,UNKNOWN
2021-07-08T23:59,-1.970614035087717,UNKNOWN
