recorded_time,temperature,sensor_type
2021-07-03T17:00,-0.7259644716560132,UNKNOWN
2021-07-03T17:01,-0.7259644716560132,UNKNOWN
2021-07-03T17:02,-0.7259644716560132,UNKNOWN
2021-07-03T17:03,-0.4259644716560125,UNKNOWN
2021-07-03T17:04,-0.2259644716560132,UNKNOWN
2021-07-03T17:05,0.37403552834398823,UNKNOWN
2021-07-03T17:06,0.574035528343984,UNKNOWN
2021-07-03T17:07,0.574035528343984,UNKNOWN
2021-07-03T17:08,0.07403552834398397,UNKNOWN
2021-07-03T17:09,-0.025964471656010346,UNKNOWN
2021-07-03T17:10,-0.12596447165601177,UNKNOWN
2021-07-03T17:11,-0.12596447165601177,UNKNOWN
2021-07-03T17:12,-0.12596447165601177,UNKNOWN
2021-07-03T17:13,-0.025964471656010346,UNKNOWN
2021-07-03T17:14,-0.3259644716560146,UNKNOWN
2021-07-03T17:15,-0.8259644716560146,UNKNOWN
2021-07-03T17:16,-2.525964471656014,UNKNOWN
