recorded_time,temperature,sensor_type
2022-01-26T16:29,-5.8256157635468,UNKNOWN
2022-01-26T16:30,-5.725615763546799,UNKNOWN
2022-01-26T16:31,-5.725615763546799,UNKNOWN
2022-01-26T16:32,-5.8256157635468,UNKNOWN
2022-01-26T16:33,-5.8256157635468,UNKNOWN
2022-01-26T16:34,-5.8256157635468,UNKNOWN
2022-01-26T16:35,-5.8256157635468,UNKNOWN
2022-01-26T16:36,-5.725615763546799,UNKNOWN
2022-01-26T16:37,-5.8256157635468,UNKNOWN
2022-01-26T16:38,-6.025615763546799,UNKNOWN
2022-01-26T16:39,-6.125615763546797,UNKNOWN
2022-01-26T16:40,-6.125615763546797,UNKNOWN
2022-01-26T16:41,-6.225615763546799,UNKNOWN
2022-01-26T16:42,-6.225615763546799,UNKNOWN
2022-01-26T16:43,-6.125615763546797,UNKNOWN
2022-01-26T16:44,-6.125615763546797,UNKNOWN
2022-01-26T16:45,-5.8256157635468,UNKNOWN
2022-01-26T16:46,-5.725615763546799,UNKNOWN
2022-01-26T16:47,-5.625615763546797,UNKNOWN
2022-01-26T16:48,-5.525615763546799,UNKNOWN
2022-01-26T16:49,-5.525615763546799,UNKNOWN
2022-01-26T16:50,-5.425615763546798,UNKNOWN
2022-01-26T16:51,-5.3256157635468,UNKNOWN
2022-01-26T16:52,-5.3256157635468,UNKNOWN
2022-01-26T16:53,-5.3256157635468,UNKNOWN
2022-01-26T16:54,-5.3256157635468,UNKNOWN
2022-01-26T16:55,-5.225615763546799,UNKNOWN
2022-01-26T16:56,-5.025615763546799,UNKNOWN
2022-01-26T16:57,-4.925615763546798,UNKNOWN
2022-01-26T16:58,-4.8256157635468,UNKNOWN
2022-01-26T16:59,-4.8256157635468,UNKNOWN
2022-01-26T17:00,-4.8256157635468,UNKNOWN
2022-01-26T17:01,-4.725615763546799,UNKNOWN
2022-01-26T17:02,-4.725615763546799,UNKNOWN
2022-01-26T17:03,-4.625615763546797,UNKNOWN
2022-01-26T17:04,-4.725615763546799,UNKNOWN
2022-01-26T17:05,-4.725615763546799,UNKNOWN
2022-01-26T17:06,-4.725615763546799,UNKNOWN
2022-01-26T17:07,-4.8256157635468,UNKNOWN
2022-01-26T17:08,-4.8256157635468,UNKNOWN
2022-01-26T17:09,-4.925615763546798,UNKNOWN
2022-01-26T17:10,-4.8256157635468,UNKNOWN
2022-01-26T17:11,-4.8256157635468,UNKNOWN
2022-01-26T17:12,-4.8256157635468,UNKNOWN
2022-01-26T17:13,-4.8256157635468,UNKNOWN
2022-01-26T17:14,-4.925615763546798,UNKNOWN
2022-01-26T17:15,-5.025615763546799,UNKNOWN
2022-01-26T17:16,-5.025615763546799,UNKNOWN
2022-01-26T17:17,-5.025615763546799,UNKNOWN
2022-01-26T17:18,-5.025615763546799,UNKNOWN
2022-01-26T17:19,-5.025615763546799,UNKNOWN
2022-01-26T17:20,-5.125615763546797,UNKNOWN
2022-01-26T17:21,-5.125615763546797,UNKNOWN
2022-01-26T17:22,-5.125615763546797,UNKNOWN
2022-01-26T17:23,-5.025615763546799,UNKNOWN
2022-01-26T17:24,-4.925615763546798,UNKNOWN
2022-01-26T17:25,-4.925615763546798,UNKNOWN
2022-01-26T17:26,-5.025615763546799,UNKNOWN
2022-01-26T17:27,-4.8256157635468,UNKNOWN
2022-01-26T17:28,-4.8256157635468,UNKNOWN
2022-01-26T17:29,-4.8256157635468,UNKNOWN
2022-01-26T17:30,-4.725615763546799,UNKNOWN
2022-01-26T17:31,-4.725615763546799,UNKNOWN
2022-01-26T17:32,-4.725615763546799,UNKNOWN
2022-01-26T17:33,-4.8256157635468,UNKNOWN
2022-01-26T17:34,-4.925615763546798,UNKNOWN
2022-01-26T17:35,-5.025615763546799,UNKNOWN
2022-01-26T17:36,-5.025615763546799,UNKNOWN
2022-01-26T17:37,-5.225615763546799,UNKNOWN
2022-01-26T17:38,-5.425615763546798,UNKNOWN
2022-01-26T17:39,-5.625615763546797,UNKNOWN
2022-01-26T17:40,-5.725615763546799,UNKNOWN
2022-01-26T17:41,-6.025615763546799,UNKNOWN
2022-01-26T17:42,-6.125615763546797,UNKNOWN
2022-01-26T17:43,-6.225615763546799,UNKNOWN
2022-01-26T17:44,-6.3256157635468,UNKNOWN
2022-01-26T17:45,-6.3256157635468,UNKNOWN
2022-01-26T17:46,-6.225615763546799,UNKNOWN
2022-01-26T17:47,-6.225615763546799,UNKNOWN
2022-01-26T17:48,-6.125615763546797,UNKNOWN
2022-01-26T17:49,-6.025615763546799,UNKNOWN
2022-01-26T17:50,-6.025615763546799,UNKNOWN
2022-01-26T17:51,-5.925615763546798,UNKNOWN
2022-01-26T17:52,-5.725615763546799,UNKNOWN
2022-01-26T17:53,-5.625615763546797,UNKNOWN
2022-01-26T17:54,-5.625615763546797,UNKNOWN
2022-01-26T17:55,-5.625615763546797,UNKNOWN
2022-01-26T17:56,-5.625615763546797,UNKNOWN
2022-01-26T17:57,-5.525615763546799,UNKNOWN
2022-01-26T17:58,-5.3256157635468,UNKNOWN
2022-01-26T17:59,-5.225615763546799,UNKNOWN
2022-01-26T18:00,-5.225615763546799,UNKNOWN
2022-01-26T18:01,-5.225615763546799,UNKNOWN
2022-01-26T18:02,-5.525615763546799,UNKNOWN
2022-01-26T18:03,-5.8256157635468,UNKNOWN
2022-01-26T18:04,-5.8256157635468,UNKNOWN
2022-01-26T18:05,-5.925615763546798,UNKNOWN
2022-01-26T18:06,-6.025615763546799,UNKNOWN
2022-01-26T18:07,-6.025615763546799,UNKNOWN
2022-01-26T18:08,-6.025615763546799,UNKNOWN
2022-01-26T18:09,-5.925615763546798,UNKNOWN
2022-01-26T18:10,-5.8256157635468,UNKNOWN
2022-01-26T18:11,-5.8256157635468,UNKNOWN
2022-01-26T18:12,-5.725615763546799,UNKNOWN
2022-01-26T18:13,-5.625615763546797,UNKNOWN
2022-01-26T18:14,-5.625615763546797,UNKNOWN
2022-01-26T18:15,-5.525615763546799,UNKNOWN
2022-01-26T18:16,-5.425615763546798,UNKNOWN
2022-01-26T18:17,-5.225615763546799,UNKNOWN
2022-01-26T18:18,-5.025615763546799,UNKNOWN
2022-01-26T18:19,-4.925615763546798,UNKNOWN
2022-01-26T18:20,-4.725615763546799,UNKNOWN
2022-01-26T18:21,-4.525615763546799,UNKNOWN
2022-01-26T18:22,-4.3256157635468,UNKNOWN
2022-01-26T18:23,-4.225615763546799,UNKNOWN
2022-01-26T18:24,-4.125615763546797,UNKNOWN
2022-01-26T18:25,-3.925615763546798,UNKNOWN
2022-01-26T18:26,-3.925615763546798,UNKNOWN
2022-01-26T18:27,-3.925615763546798,UNKNOWN
2022-01-26T18:28,-3.925615763546798,UNKNOWN
2022-01-26T18:29,-3.8256157635468,UNKNOWN
2022-01-26T18:30,-3.625615763546797,UNKNOWN
2022-01-26T18:31,-3.5256157635467993,UNKNOWN
2022-01-26T18:32,-3.625615763546797,UNKNOWN
2022-01-26T18:33,-3.925615763546798,UNKNOWN
2022-01-26T18:34,-4.125615763546797,UNKNOWN
2022-01-26T18:35,-4.3256157635468,UNKNOWN
2022-01-26T18:36,-4.625615763546797,UNKNOWN
2022-01-26T18:37,-4.725615763546799,UNKNOWN
2022-01-26T18:38,-4.8256157635468,UNKNOWN
2022-01-26T18:39,-4.925615763546798,UNKNOWN
2022-01-26T18:40,-5.025615763546799,UNKNOWN
2022-01-26T18:41,-5.025615763546799,UNKNOWN
2022-01-26T18:42,-5.025615763546799,UNKNOWN
2022-01-26T18:43,-5.125615763546797,UNKNOWN
2022-01-26T18:44,-5.225615763546799,UNKNOWN
2022-01-26T18:45,-5.225615763546799,UNKNOWN
2022-01-26T18:46,-5.3256157635468,UNKNOWN
2022-01-26T18:47,-5.425615763546798,UNKNOWN
2022-01-26T18:48,-5.625615763546797,UNKNOWN
2022-01-26T18:49,-5.725615763546799,UNKNOWN
2022-01-26T18:50,-5.8256157635468,UNKNOWN
2022-01-26T18:51,-5.725615763546799,UNKNOWN
2022-01-26T18:52,-5.625615763546797,UNKNOWN
2022-01-26T18:53,-5.425615763546798,UNKNOWN
2022-01-26T18:54,-5.3256157635468,UNKNOWN
2022-01-26T18:55,-5.225615763546799,UNKNOWN
2022-01-26T18:56,-5.225615763546799,UNKNOWN
2022-01-26T18:57,-5.225615763546799,UNKNOWN
2022-01-26T18:58,-5.025615763546799,UNKNOWN
2022-01-26T18:59,-5.025615763546799,UNKNOWN
2022-01-26T19:00,-4.925615763546798,UNKNOWN
2022-01-26T19:01,-4.925615763546798,UNKNOWN
2022-01-26T19:02,-4.8256157635468,UNKNOWN
2022-01-26T19:03,-4.725615763546799,UNKNOWN
2022-01-26T19:04,-4.725615763546799,UNKNOWN
2022-01-26T19:05,-4.625615763546797,UNKNOWN
2022-01-26T19:06,-4.525615763546799,UNKNOWN
2022-01-26T19:07,-4.525615763546799,UNKNOWN
2022-01-26T19:08,-4.425615763546798,UNKNOWN
2022-01-26T19:09,-4.3256157635468,UNKNOWN
2022-01-26T19:10,-4.225615763546799,UNKNOWN
2022-01-26T19:11,-4.225615763546799,UNKNOWN
2022-01-26T19:12,-4.3256157635468,UNKNOWN
2022-01-26T19:13,-4.225615763546799,UNKNOWN
2022-01-26T19:14,-4.225615763546799,UNKNOWN
2022-01-26T19:15,-4.225615763546799,UNKNOWN
2022-01-26T19:16,-4.225615763546799,UNKNOWN
2022-01-26T19:17,-4.125615763546797,UNKNOWN
2022-01-26T19:18,-4.125615763546797,UNKNOWN
2022-01-26T19:19,-4.125615763546797,UNKNOWN
2022-01-26T19:20,-4.125615763546797,UNKNOWN
2022-01-26T19:21,-4.125615763546797,UNKNOWN
2022-01-26T19:22,-4.125615763546797,UNKNOWN
2022-01-26T19:23,-4.025615763546799,UNKNOWN
2022-01-26T19:24,-4.025615763546799,UNKNOWN
2022-01-26T19:25,-4.025615763546799,UNKNOWN
2022-01-26T19:26,-3.925615763546798,UNKNOWN
2022-01-26T19:27,-3.925615763546798,UNKNOWN
2022-01-26T19:28,-3.5256157635467993,UNKNOWN
2022-01-26T19:29,-3.3256157635468,UNKNOWN
2022-01-26T19:30,-3.2256157635467986,UNKNOWN
2022-01-26T19:31,-3.0256157635467993,UNKNOWN
2022-01-26T19:32,-3.125615763546797,UNKNOWN
2022-01-26T19:33,-3.2256157635467986,UNKNOWN
2022-01-26T19:34,-3.125615763546797,UNKNOWN
2022-01-26T19:35,-3.0256157635467993,UNKNOWN
2022-01-26T19:36,-2.925615763546798,UNKNOWN
2022-01-26T19:37,-2.925615763546798,UNKNOWN
2022-01-26T19:38,-3.0256157635467993,UNKNOWN
2022-01-26T19:39,-3.0256157635467993,UNKNOWN
2022-01-26T19:40,-3.0256157635467993,UNKNOWN
2022-01-26T19:41,-3.0256157635467993,UNKNOWN
2022-01-26T19:42,-3.0256157635467993,UNKNOWN
2022-01-26T19:43,-2.925615763546798,UNKNOWN
2022-01-26T19:44,-2.8256157635468,UNKNOWN
2022-01-26T19:45,-2.7256157635467986,UNKNOWN
2022-01-26T19:46,-2.625615763546797,UNKNOWN
2022-01-26T19:47,-2.3256157635468,UNKNOWN
2022-01-26T19:48,-2.125615763546797,UNKNOWN
2022-01-26T19:49,-1.9256157635467979,UNKNOWN
2022-01-26T19:50,-1.7256157635467986,UNKNOWN
2022-01-26T19:51,-1.7256157635467986,UNKNOWN
2022-01-26T19:52,-1.5256157635467993,UNKNOWN
2022-01-26T19:53,-1.4256157635467979,UNKNOWN
2022-01-26T19:54,-1.4256157635467979,UNKNOWN
2022-01-26T19:55,-1.4256157635467979,UNKNOWN
2022-01-26T19:56,-1.5256157635467993,UNKNOWN
2022-01-26T19:57,-1.5256157635467993,UNKNOWN
2022-01-26T19:58,-1.6256157635467972,UNKNOWN
2022-01-26T19:59,-1.6256157635467972,UNKNOWN
2022-01-26T20:00,-1.6256157635467972,UNKNOWN
2022-01-26T20:01,-1.6256157635467972,UNKNOWN
2022-01-26T20:02,-1.7256157635467986,UNKNOWN
2022-01-26T20:03,-1.8256157635468,UNKNOWN
2022-01-26T20:04,-1.8256157635468,UNKNOWN
2022-01-26T20:05,-1.8256157635468,UNKNOWN
2022-01-26T20:06,-1.8256157635468,UNKNOWN
2022-01-26T20:07,-1.9256157635467979,UNKNOWN
2022-01-26T20:08,-1.9256157635467979,UNKNOWN
2022-01-26T20:09,-1.8256157635468,UNKNOWN
2022-01-26T20:10,-1.7256157635467986,UNKNOWN
2022-01-26T20:11,-1.7256157635467986,UNKNOWN
2022-01-26T20:12,-1.7256157635467986,UNKNOWN
2022-01-26T20:13,-1.7256157635467986,UNKNOWN
2022-01-26T20:14,-1.7256157635467986,UNKNOWN
2022-01-26T20:15,-1.7256157635467986,UNKNOWN
2022-01-26T20:16,-1.6256157635467972,UNKNOWN
2022-01-26T20:17,-1.6256157635467972,UNKNOWN
2022-01-26T20:18,-1.6256157635467972,UNKNOWN
2022-01-26T20:19,-1.5256157635467993,UNKNOWN
2022-01-26T20:20,-1.4256157635467979,UNKNOWN
2022-01-26T20:21,-1.4256157635467979,UNKNOWN
2022-01-26T20:22,-1.5256157635467993,UNKNOWN
2022-01-26T20:23,-1.5256157635467993,UNKNOWN
2022-01-26T20:24,-1.4256157635467979,UNKNOWN
2022-01-26T20:25,-1.2256157635467986,UNKNOWN
2022-01-26T20:26,-1.2256157635467986,UNKNOWN
2022-01-26T20:27,-1.2256157635467986,UNKNOWN
2022-01-26T20:28,-1.1256157635467972,UNKNOWN
2022-01-26T20:29,-0.9256157635467979,UNKNOWN
2022-01-26T20:30,-0.8256157635468,UNKNOWN
2022-01-26T20:31,-0.7256157635467986,UNKNOWN
2022-01-26T20:32,-0.7256157635467986,UNKNOWN
2022-01-26T20:33,-0.7256157635467986,UNKNOWN
2022-01-26T20:34,-0.7256157635467986,UNKNOWN
2022-01-26T20:35,-0.5256157635467957,UNKNOWN
2022-01-26T20:36,-0.3256157635468,UNKNOWN
2022-01-26T20:37,-0.22561576354679858,UNKNOWN
2022-01-26T20:38,-0.12561576354679715,UNKNOWN
2022-01-26T20:39,0.07438423645319858,UNKNOWN
2022-01-26T20:40,0.1743842364532,UNKNOWN
2022-01-26T20:41,0.37438423645320285,UNKNOWN
2022-01-26T20:42,0.2743842364532014,UNKNOWN
2022-01-26T20:43,0.1743842364532,UNKNOWN
2022-01-26T20:44,0.07438423645319858,UNKNOWN
2022-01-26T20:45,-0.025615763546795733,UNKNOWN
2022-01-26T20:46,-0.22561576354679858,UNKNOWN
2022-01-26T20:47,-0.3256157635468,UNKNOWN
2022-01-26T20:48,-0.4256157635468014,UNKNOWN
2022-01-26T20:49,-0.5256157635467957,UNKNOWN
2022-01-26T20:50,-0.6256157635467972,UNKNOWN
2022-01-26T20:51,-0.5256157635467957,UNKNOWN
2022-01-26T20:52,-0.6256157635467972,UNKNOWN
2022-01-26T20:53,-0.6256157635467972,UNKNOWN
2022-01-26T20:54,-0.6256157635467972,UNKNOWN
2022-01-26T20:55,-0.4256157635468014,UNKNOWN
2022-01-26T20:56,-0.3256157635468,UNKNOWN
2022-01-26T20:57,-0.3256157635468,UNKNOWN
2022-01-26T20:58,-0.22561576354679858,UNKNOWN
2022-01-26T20:59,-0.22561576354679858,UNKNOWN
2022-01-26T21:00,-0.3256157635468,UNKNOWN
2022-01-26T21:01,-0.4256157635468014,UNKNOWN
2022-01-26T21:02,-0.6256157635467972,UNKNOWN
2022-01-26T21:03,-0.7256157635467986,UNKNOWN
2022-01-26T21:04,-0.8256157635468,UNKNOWN
2022-01-26T21:05,-0.8256157635468,UNKNOWN
2022-01-26T21:06,-1.0256157635467993,UNKNOWN
2022-01-26T21:07,-1.1256157635467972,UNKNOWN
2022-01-26T21:08,-1.2256157635467986,UNKNOWN
2022-01-26T21:09,-1.3256157635468,UNKNOWN
2022-01-26T21:10,-1.5256157635467993,UNKNOWN
2022-01-26T21:11,-1.7256157635467986,UNKNOWN
2022-01-26T21:12,-2.0256157635467993,UNKNOWN
2022-01-26T21:13,-2.3256157635468,UNKNOWN
2022-01-26T21:14,-2.5256157635467993,UNKNOWN
2022-01-26T21:15,-2.625615763546797,UNKNOWN
2022-01-26T21:16,-2.5256157635467993,UNKNOWN
2022-01-26T21:17,-2.425615763546798,UNKNOWN
2022-01-26T21:18,-2.5256157635467993,UNKNOWN
2022-01-26T21:19,-2.925615763546798,UNKNOWN
2022-01-26T21:20,-2.8256157635468,UNKNOWN
2022-01-26T21:21,-3.5256157635467993,UNKNOWN
2022-01-26T21:22,-4.025615763546799,UNKNOWN
2022-01-26T21:23,-4.425615763546798,UNKNOWN
2022-01-26T21:24,-4.725615763546799,UNKNOWN
2022-01-26T21:25,-4.925615763546798,UNKNOWN
2022-01-26T21:26,-5.025615763546799,UNKNOWN
2022-01-26T21:27,-5.025615763546799,UNKNOWN
2022-01-26T21:28,-5.125615763546797,UNKNOWN
2022-01-26T21:29,-5.225615763546799,UNKNOWN
2022-01-26T21:30,-5.525615763546799,UNKNOWN
2022-01-26T21:31,-5.625615763546797,UNKNOWN
2022-01-26T21:32,-6.025615763546799,UNKNOWN
2022-01-26T21:33,-6.025615763546799,UNKNOWN
2022-01-26T21:34,-6.025615763546799,UNKNOWN
2022-01-26T21:35,-6.025615763546799,UNKNOWN
2022-01-26T21:36,-6.025615763546799,UNKNOWN
2022-01-26T21:37,-5.525615763546799,UNKNOWN
2022-01-26T21:38,-4.725615763546799,UNKNOWN
2022-01-26T21:39,-4.125615763546797,UNKNOWN
2022-01-26T21:40,-3.425615763546798,UNKNOWN
2022-01-26T21:41,-2.925615763546798,UNKNOWN
2022-01-26T21:42,-2.425615763546798,UNKNOWN
2022-01-26T21:43,-2.0256157635467993,UNKNOWN
2022-01-26T21:44,-1.5256157635467993,UNKNOWN
2022-01-26T21:45,-1.1256157635467972,UNKNOWN
2022-01-26T21:46,-0.8256157635468,UNKNOWN
2022-01-26T21:47,-0.5256157635467957,UNKNOWN
2022-01-26T21:48,-0.22561576354679858,UNKNOWN
2022-01-26T21:49,-0.025615763546795733,UNKNOWN
2022-01-26T21:50,0.1743842364532,UNKNOWN
2022-01-26T21:51,0.37438423645320285,UNKNOWN
2022-01-26T21:52,0.5743842364531986,UNKNOWN
2022-01-26T21:53,0.6743842364532,UNKNOWN
2022-01-26T21:54,0.8743842364532028,UNKNOWN
2022-01-26T21:55,0.9743842364532043,UNKNOWN
2022-01-26T21:56,1.0743842364531986,UNKNOWN
2022-01-26T21:57,1.1743842364532,UNKNOWN
2022-01-26T21:58,1.2743842364532014,UNKNOWN
2022-01-26T21:59,1.3743842364532028,UNKNOWN
2022-01-26T22:00,1.3743842364532028,UNKNOWN
2022-01-26T22:01,1.3743842364532028,UNKNOWN
2022-01-26T22:02,1.2743842364532014,UNKNOWN
2022-01-26T22:03,1.0743842364531986,UNKNOWN
2022-01-26T22:04,0.8743842364532028,UNKNOWN
2022-01-26T22:05,0.7743842364532014,UNKNOWN
2022-01-26T22:06,0.6743842364532,UNKNOWN
2022-01-26T22:07,0.8743842364532028,UNKNOWN
2022-01-26T22:08,0.9743842364532043,UNKNOWN
2022-01-26T22:09,1.0743842364531986,UNKNOWN
2022-01-26T22:10,1.0743842364531986,UNKNOWN
2022-01-26T22:11,1.1743842364532,UNKNOWN
2022-01-26T22:12,1.2743842364532014,UNKNOWN
2022-01-26T22:13,1.3743842364532028,UNKNOWN
2022-01-26T22:14,1.3743842364532028,UNKNOWN
2022-01-26T22:15,1.3743842364532028,UNKNOWN
2022-01-26T22:16,1.4743842364532043,UNKNOWN
2022-01-26T22:17,1.4743842364532043,UNKNOWN
2022-01-26T22:18,1.4743842364532043,UNKNOWN
2022-01-26T22:19,1.4743842364532043,UNKNOWN
2022-01-26T22:20,1.5743842364531986,UNKNOWN
2022-01-26T22:21,1.5743842364531986,UNKNOWN
2022-01-26T22:22,1.5743842364531986,UNKNOWN
2022-01-26T22:23,1.5743842364531986,UNKNOWN
2022-01-26T22:24,1.5743842364531986,UNKNOWN
2022-01-26T22:25,1.6743842364532,UNKNOWN
2022-01-26T22:26,1.6743842364532,UNKNOWN
2022-01-26T22:27,1.6743842364532,UNKNOWN
2022-01-26T22:28,1.6743842364532,UNKNOWN
2022-01-26T22:29,1.6743842364532,UNKNOWN
2022-01-26T22:30,1.6743842364532,UNKNOWN
2022-01-26T22:31,1.6743842364532,UNKNOWN
2022-01-26T22:32,1.7743842364532014,UNKNOWN
2022-01-26T22:33,1.6743842364532,UNKNOWN
2022-01-26T22:34,1.4743842364532043,UNKNOWN
2022-01-26T22:35,1.1743842364532,UNKNOWN
2022-01-26T22:36,0.9743842364532043,UNKNOWN
2022-01-26T22:37,0.8743842364532028,UNKNOWN
2022-01-26T22:38,0.8743842364532028,UNKNOWN
2022-01-26T22:39,0.7743842364532014,UNKNOWN
2022-01-26T22:40,0.8743842364532028,UNKNOWN
2022-01-26T22:41,0.7743842364532014,UNKNOWN
2022-01-26T22:42,0.8743842364532028,UNKNOWN
2022-01-26T22:43,0.8743842364532028,UNKNOWN
2022-01-26T22:44,0.8743842364532028,UNKNOWN
2022-01-26T22:45,0.8743842364532028,UNKNOWN
2022-01-26T22:46,0.9743842364532043,UNKNOWN
2022-01-26T22:47,0.9743842364532043,UNKNOWN
2022-01-26T22:48,1.0743842364531986,UNKNOWN
2022-01-26T22:49,1.0743842364531986,UNKNOWN
2022-01-26T22:50,1.0743842364531986,UNKNOWN
2022-01-26T22:51,1.0743842364531986,UNKNOWN
2022-01-26T22:52,0.9743842364532043,UNKNOWN
2022-01-26T22:53,0.8743842364532028,UNKNOWN
2022-01-26T22:54,0.7743842364532014,UNKNOWN
2022-01-26T22:55,0.7743842364532014,UNKNOWN
2022-01-26T22:56,0.7743842364532014,UNKNOWN
2022-01-26T22:57,0.8743842364532028,UNKNOWN
2022-01-26T22:58,0.8743842364532028,UNKNOWN
2022-01-26T22:59,0.8743842364532028,UNKNOWN
2022-01-26T23:00,0.9743842364532043,UNKNOWN
2022-01-26T23:01,1.0743842364531986,UNKNOWN
2022-01-26T23:02,1.0743842364531986,UNKNOWN
2022-01-26T23:03,1.0743842364531986,UNKNOWN
2022-01-26T23:04,1.1743842364532,UNKNOWN
2022-01-26T23:05,1.2743842364532014,UNKNOWN
2022-01-26T23:06,1.2743842364532014,UNKNOWN
2022-01-26T23:07,1.2743842364532014,UNKNOWN
2022-01-26T23:08,0.9743842364532043,UNKNOWN
2022-01-26T23:09,0.8743842364532028,UNKNOWN
2022-01-26T23:10,0.7743842364532014,UNKNOWN
2022-01-26T23:11,0.6743842364532,UNKNOWN
2022-01-26T23:12,0.6743842364532,UNKNOWN
2022-01-26T23:13,0.5743842364531986,UNKNOWN
2022-01-26T23:14,0.5743842364531986,UNKNOWN
2022-01-26T23:15,0.5743842364531986,UNKNOWN
2022-01-26T23:16,0.5743842364531986,UNKNOWN
2022-01-26T23:17,0.5743842364531986,UNKNOWN
2022-01-26T23:18,0.5743842364531986,UNKNOWN
2022-01-26T23:19,0.47438423645320427,UNKNOWN
2022-01-26T23:20,0.37438423645320285,UNKNOWN
2022-01-26T23:21,0.2743842364532014,UNKNOWN
2022-01-26T23:22,0.07438423645319858,UNKNOWN
2022-01-26T23:23,0.07438423645319858,UNKNOWN
2022-01-26T23:24,-0.025615763546795733,UNKNOWN
2022-01-26T23:25,-0.025615763546795733,UNKNOWN
2022-01-26T23:26,-0.12561576354679715,UNKNOWN
2022-01-26T23:27,-0.12561576354679715,UNKNOWN
2022-01-26T23:28,-0.22561576354679858,UNKNOWN
2022-01-26T23:29,-0.22561576354679858,UNKNOWN
2022-01-26T23:30,-0.12561576354679715,UNKNOWN
2022-01-26T23:31,-0.12561576354679715,UNKNOWN
2022-01-26T23:32,-0.025615763546795733,UNKNOWN
2022-01-26T23:33,0.07438423645319858,UNKNOWN
2022-01-26T23:34,-0.22561576354679858,UNKNOWN
2022-01-26T23:35,-0.5256157635467957,UNKNOWN
2022-01-26T23:36,-0.6256157635467972,UNKNOWN
2022-01-26T23:37,-0.22561576354679858,UNKNOWN
2022-01-26T23:38,-0.025615763546795733,UNKNOWN
2022-01-26T23:39,0.2743842364532014,UNKNOWN
2022-01-26T23:40,0.47438423645320427,UNKNOWN
2022-01-26T23:41,0.5743842364531986,UNKNOWN
2022-01-26T23:42,0.7743842364532014,UNKNOWN
2022-01-26T23:43,0.8743842364532028,UNKNOWN
2022-01-26T23:44,0.9743842364532043,UNKNOWN
2022-01-26T23:45,1.0743842364531986,UNKNOWN
2022-01-26T23:46,1.1743842364532,UNKNOWN
2022-01-26T23:47,1.2743842364532014,UNKNOWN
2022-01-26T23:48,1.3743842364532028,UNKNOWN
2022-01-26T23:49,1.3743842364532028,UNKNOWN
2022-01-26T23:50,1.3743842364532028,UNKNOWN
2022-01-26T23:51,1.4743842364532043,UNKNOWN
2022-01-26T23:52,1.3743842364532028,UNKNOWN
2022-01-26T23:53,1.1743842364532,UNKNOWN
2022-01-26T23:54,0.5743842364531986,UNKNOWN
2022-01-26T23:55,0.1743842364532,UNKNOWN
2022-01-26T23:56,-0.12561576354679715,UNKNOWN
2022-01-26T23:57,-0.3256157635468,UNKNOWN
2022-01-26T23:58,-0.4256157635468014,UNKNOWN
2022-01-26T23:59,-1.4256157635467979,UNKNOWN
