recorded_time,temperature,sensor_type
2021-05-27T16:26,-4.295150115473444,UNKNOWN
2021-05-27T16:27,-4.395150115473442,UNKNOWN
2021-05-27T16:28,-4.295150115473444,UNKNOWN
2021-05-27T16:29,-4.195150115473442,UNKNOWN
2021-05-27T16:30,-4.795150115473444,UNKNOWN
2021-05-27T16:31,-5.095150115473444,UNKNOWN
2021-05-27T16:32,-5.195150115473442,UNKNOWN
2021-05-27T16:33,-5.295150115473444,UNKNOWN
2021-05-27T16:34,-5.095150115473444,UNKNOWN
2021-05-27T16:35,-4.895150115473442,UNKNOWN
2021-05-27T16:36,-4.795150115473444,UNKNOWN
2021-05-27T16:37,-4.695150115473442,UNKNOWN
2021-05-27T16:38,-4.895150115473442,UNKNOWN
2021-05-27T16:39,-5.195150115473442,UNKNOWN
2021-05-27T16:40,-5.395150115473442,UNKNOWN
2021-05-27T16:41,-5.595150115473444,UNKNOWN
2021-05-27T16:42,-5.595150115473444,UNKNOWN
2021-05-27T16:43,-5.595150115473444,UNKNOWN
2021-05-27T16:44,-5.595150115473444,UNKNOWN
2021-05-27T16:45,-5.595150115473444,UNKNOWN
2021-05-27T16:46,-5.695150115473442,UNKNOWN
2021-05-27T16:47,-5.695150115473442,UNKNOWN
2021-05-27T16:48,-5.795150115473444,UNKNOWN
2021-05-27T16:49,-5.895150115473442,UNKNOWN
2021-05-27T16:50,-6.295150115473444,UNKNOWN
2021-05-27T16:51,-6.695150115473442,UNKNOWN
2021-05-27T16:52,-6.795150115473444,UNKNOWN
2021-05-27T16:54,-6.495150115473443,UNKNOWN
2021-05-27T16:55,-6.295150115473444,UNKNOWN
2021-05-27T16:56,-6.395150115473442,UNKNOWN
2021-05-27T16:57,-6.495150115473443,UNKNOWN
2021-05-27T16:58,-6.595150115473444,UNKNOWN
2021-05-27T16:59,-6.595150115473444,UNKNOWN
2021-05-27T17:00,-6.595150115473444,UNKNOWN
2021-05-27T17:01,-6.495150115473443,UNKNOWN
2021-05-27T17:02,-6.295150115473444,UNKNOWN
2021-05-27T17:03,-6.095150115473444,UNKNOWN
2021-05-27T17:04,-5.995150115473443,UNKNOWN
2021-05-27T17:05,-5.595150115473444,UNKNOWN
2021-05-27T17:06,-4.495150115473443,UNKNOWN
2021-05-27T17:07,-3.8951501154734416,UNKNOWN
2021-05-27T17:08,-3.5951501154734444,UNKNOWN
2021-05-27T17:09,-3.0951501154734444,UNKNOWN
2021-05-27T17:10,-2.5951501154734444,UNKNOWN
2021-05-27T17:11,-1.8951501154734416,UNKNOWN
2021-05-27T17:12,-1.0951501154734444,UNKNOWN
2021-05-27T17:13,-0.7951501154734437,UNKNOWN
2021-05-27T17:14,-1.1951501154734423,UNKNOWN
2021-05-27T17:15,-1.5951501154734444,UNKNOWN
2021-05-27T17:16,-1.995150115473443,UNKNOWN
2021-05-27T17:17,-2.2951501154734437,UNKNOWN
2021-05-27T17:18,-2.495150115473443,UNKNOWN
2021-05-27T17:19,-2.7951501154734437,UNKNOWN
2021-05-27T17:20,-2.995150115473443,UNKNOWN
2021-05-27T17:21,-3.3951501154734416,UNKNOWN
2021-05-27T17:22,-3.7951501154734437,UNKNOWN
2021-05-27T17:23,-3.8951501154734416,UNKNOWN
2021-05-27T17:24,-4.495150115473443,UNKNOWN
2021-05-27T17:25,-4.795150115473444,UNKNOWN
2021-05-27T17:26,-4.995150115473443,UNKNOWN
2021-05-27T17:27,-4.795150115473444,UNKNOWN
2021-05-27T17:28,-4.795150115473444,UNKNOWN
2021-05-27T17:29,-5.195150115473442,UNKNOWN
2021-05-27T17:30,-5.595150115473444,UNKNOWN
2021-05-27T17:31,-5.795150115473444,UNKNOWN
2021-05-27T17:32,-5.795150115473444,UNKNOWN
2021-05-27T17:33,-5.895150115473442,UNKNOWN
2021-05-27T17:34,-5.995150115473443,UNKNOWN
2021-05-27T17:35,-5.895150115473442,UNKNOWN
2021-05-27T17:36,-5.795150115473444,UNKNOWN
2021-05-27T17:37,-5.795150115473444,UNKNOWN
2021-05-27T17:38,-5.695150115473442,UNKNOWN
2021-05-27T17:39,-5.895150115473442,UNKNOWN
2021-05-27T17:40,-5.895150115473442,UNKNOWN
2021-05-27T17:41,-5.895150115473442,UNKNOWN
2021-05-27T17:42,-5.895150115473442,UNKNOWN
2021-05-27T17:43,-5.795150115473444,UNKNOWN
2021-05-27T17:44,-5.595150115473444,UNKNOWN
2021-05-27T17:45,-5.295150115473444,UNKNOWN
2021-05-27T17:46,-5.195150115473442,UNKNOWN
2021-05-27T17:47,-5.295150115473444,UNKNOWN
2021-05-27T17:48,-5.395150115473442,UNKNOWN
2021-05-27T17:49,-4.995150115473443,UNKNOWN
2021-05-27T17:50,-4.895150115473442,UNKNOWN
2021-05-27T17:51,-4.795150115473444,UNKNOWN
2021-05-27T17:52,-4.595150115473444,UNKNOWN
2021-05-27T17:53,-4.395150115473442,UNKNOWN
2021-05-27T17:55,-4.195150115473442,UNKNOWN
2021-05-27T17:56,-3.8951501154734416,UNKNOWN
2021-05-27T17:57,-4.095150115473444,UNKNOWN
2021-05-27T17:58,-3.7951501154734437,UNKNOWN
2021-05-27T17:59,-3.6951501154734423,UNKNOWN
2021-05-27T18:00,-3.6951501154734423,UNKNOWN
2021-05-27T18:01,-3.5951501154734444,UNKNOWN
2021-05-27T18:02,-3.5951501154734444,UNKNOWN
2021-05-27T18:03,-3.5951501154734444,UNKNOWN
2021-05-27T18:04,-3.5951501154734444,UNKNOWN
2021-05-27T18:05,-3.8951501154734416,UNKNOWN
2021-05-27T18:06,-4.095150115473444,UNKNOWN
2021-05-27T18:07,-4.495150115473443,UNKNOWN
2021-05-27T18:08,-4.295150115473444,UNKNOWN
2021-05-27T18:09,-4.295150115473444,UNKNOWN
2021-05-27T18:10,-3.995150115473443,UNKNOWN
2021-05-27T18:11,-3.6951501154734423,UNKNOWN
2021-05-27T18:12,-3.6951501154734423,UNKNOWN
2021-05-27T18:13,-3.8951501154734416,UNKNOWN
2021-05-27T18:14,-3.7951501154734437,UNKNOWN
2021-05-27T18:15,-3.6951501154734423,UNKNOWN
2021-05-27T18:16,-3.3951501154734416,UNKNOWN
2021-05-27T18:17,-2.8951501154734416,UNKNOWN
2021-05-27T18:18,-2.995150115473443,UNKNOWN
2021-05-27T18:19,-3.1951501154734423,UNKNOWN
2021-05-27T18:20,-3.2951501154734437,UNKNOWN
2021-05-27T18:21,-3.3951501154734416,UNKNOWN
2021-05-27T18:22,-3.495150115473443,UNKNOWN
2021-05-27T18:23,-3.495150115473443,UNKNOWN
2021-05-27T18:24,-3.495150115473443,UNKNOWN
2021-05-27T18:25,-3.495150115473443,UNKNOWN
2021-05-27T18:26,-3.3951501154734416,UNKNOWN
2021-05-27T18:27,-3.3951501154734416,UNKNOWN
2021-05-27T18:28,-3.3951501154734416,UNKNOWN
2021-05-27T18:29,-3.6951501154734423,UNKNOWN
2021-05-27T18:30,-3.8951501154734416,UNKNOWN
2021-05-27T18:31,-3.0951501154734444,UNKNOWN
2021-05-27T18:32,-1.995150115473443,UNKNOWN
2021-05-27T18:33,-0.995150115473443,UNKNOWN
2021-05-27T18:34,0.004849884526556991,UNKNOWN
2021-05-27T18:35,-0.6951501154734423,UNKNOWN
2021-05-27T18:36,-1.995150115473443,UNKNOWN
2021-05-27T18:37,-3.0951501154734444,UNKNOWN
2021-05-27T18:38,-3.7951501154734437,UNKNOWN
2021-05-27T18:39,-4.095150115473444,UNKNOWN
2021-05-27T18:40,-4.095150115473444,UNKNOWN
2021-05-27T18:41,-4.095150115473444,UNKNOWN
2021-05-27T18:42,-4.095150115473444,UNKNOWN
2021-05-27T18:43,-3.995150115473443,UNKNOWN
2021-05-27T18:44,-3.995150115473443,UNKNOWN
2021-05-27T18:45,-3.995150115473443,UNKNOWN
2021-05-27T18:46,-4.095150115473444,UNKNOWN
2021-05-27T18:47,-4.195150115473442,UNKNOWN
2021-05-27T18:48,-4.295150115473444,UNKNOWN
2021-05-27T18:49,-4.695150115473442,UNKNOWN
2021-05-27T18:50,-5.195150115473442,UNKNOWN
2021-05-27T18:51,-5.995150115473443,UNKNOWN
2021-05-27T18:52,-6.195150115473442,UNKNOWN
2021-05-27T18:53,-6.095150115473444,UNKNOWN
2021-05-27T18:54,-5.995150115473443,UNKNOWN
2021-05-27T18:55,-5.795150115473444,UNKNOWN
2021-05-27T18:56,-5.795150115473444,UNKNOWN
2021-05-27T18:57,-5.595150115473444,UNKNOWN
2021-05-27T18:58,-5.595150115473444,UNKNOWN
2021-05-27T18:59,-5.695150115473442,UNKNOWN
2021-05-27T19:00,-5.795150115473444,UNKNOWN
2021-05-27T19:01,-5.795150115473444,UNKNOWN
2021-05-27T19:02,-5.895150115473442,UNKNOWN
2021-05-27T19:03,-5.795150115473444,UNKNOWN
2021-05-27T19:04,-5.995150115473443,UNKNOWN
2021-05-27T19:05,-5.995150115473443,UNKNOWN
2021-05-27T19:06,-6.095150115473444,UNKNOWN
2021-05-27T19:07,-5.895150115473442,UNKNOWN
2021-05-27T19:08,-6.095150115473444,UNKNOWN
2021-05-27T19:09,-6.095150115473444,UNKNOWN
2021-05-27T19:10,-5.995150115473443,UNKNOWN
2021-05-27T19:11,-5.795150115473444,UNKNOWN
2021-05-27T19:12,-5.395150115473442,UNKNOWN
2021-05-27T19:13,-5.395150115473442,UNKNOWN
2021-05-27T19:14,-2.495150115473443,UNKNOWN
2021-05-27T19:15,-0.995150115473443,UNKNOWN
2021-05-27T19:16,0.504849884526557,UNKNOWN
2021-05-27T19:17,0.9048498845265556,UNKNOWN
2021-05-27T19:18,2.004849884526557,UNKNOWN
2021-05-27T19:19,0.504849884526557,UNKNOWN
2021-05-27T19:20,-0.5951501154734444,UNKNOWN
2021-05-27T19:21,-1.995150115473443,UNKNOWN
2021-05-27T19:22,-2.6951501154734423,UNKNOWN
2021-05-27T19:23,-3.2951501154734437,UNKNOWN
2021-05-27T19:24,-3.7951501154734437,UNKNOWN
2021-05-27T19:25,-3.8951501154734416,UNKNOWN
2021-05-27T19:26,-3.995150115473443,UNKNOWN
2021-05-27T19:27,-4.395150115473442,UNKNOWN
2021-05-27T19:28,-4.695150115473442,UNKNOWN
2021-05-27T19:29,-4.695150115473442,UNKNOWN
2021-05-27T19:30,-4.695150115473442,UNKNOWN
2021-05-27T19:31,-4.295150115473444,UNKNOWN
2021-05-27T19:32,-4.295150115473444,UNKNOWN
2021-05-27T19:33,-4.095150115473444,UNKNOWN
2021-05-27T19:34,-4.295150115473444,UNKNOWN
2021-05-27T19:35,-4.495150115473443,UNKNOWN
2021-05-27T19:36,-4.595150115473444,UNKNOWN
2021-05-27T19:37,-4.695150115473442,UNKNOWN
2021-05-27T19:38,-4.795150115473444,UNKNOWN
2021-05-27T19:39,-4.795150115473444,UNKNOWN
2021-05-27T19:40,-4.795150115473444,UNKNOWN
2021-05-27T19:41,-4.795150115473444,UNKNOWN
2021-05-27T19:42,-4.595150115473444,UNKNOWN
2021-05-27T19:43,-4.495150115473443,UNKNOWN
2021-05-27T19:44,-4.295150115473444,UNKNOWN
2021-05-27T19:45,-4.495150115473443,UNKNOWN
2021-05-27T19:46,-4.595150115473444,UNKNOWN
2021-05-27T19:47,-4.595150115473444,UNKNOWN
2021-05-27T19:48,-4.695150115473442,UNKNOWN
2021-05-27T19:49,-4.795150115473444,UNKNOWN
2021-05-27T19:50,-4.795150115473444,UNKNOWN
2021-05-27T19:51,-4.795150115473444,UNKNOWN
2021-05-27T19:52,-4.895150115473442,UNKNOWN
2021-05-27T19:53,-4.795150115473444,UNKNOWN
2021-05-27T19:54,-4.895150115473442,UNKNOWN
2021-05-27T19:55,-4.895150115473442,UNKNOWN
2021-05-27T19:56,-4.995150115473443,UNKNOWN
2021-05-27T19:57,-4.995150115473443,UNKNOWN
2021-05-27T19:58,-4.995150115473443,UNKNOWN
2021-05-27T19:59,-5.195150115473442,UNKNOWN
2021-05-27T20:00,-5.095150115473444,UNKNOWN
2021-05-27T20:01,-5.095150115473444,UNKNOWN
2021-05-27T20:02,-5.195150115473442,UNKNOWN
2021-05-27T20:03,-5.295150115473444,UNKNOWN
2021-05-27T20:04,-5.095150115473444,UNKNOWN
2021-05-27T20:05,-5.195150115473442,UNKNOWN
2021-05-27T20:06,-5.195150115473442,UNKNOWN
2021-05-27T20:07,-5.195150115473442,UNKNOWN
2021-05-27T20:08,-5.395150115473442,UNKNOWN
2021-05-27T20:09,-5.495150115473443,UNKNOWN
2021-05-27T20:10,-5.595150115473444,UNKNOWN
2021-05-27T20:11,-5.595150115473444,UNKNOWN
2021-05-27T20:12,-5.695150115473442,UNKNOWN
2021-05-27T20:13,-5.795150115473444,UNKNOWN
2021-05-27T20:14,-5.895150115473442,UNKNOWN
2021-05-27T20:15,-5.795150115473444,UNKNOWN
2021-05-27T20:16,-5.795150115473444,UNKNOWN
2021-05-27T20:17,-5.795150115473444,UNKNOWN
2021-05-27T20:18,-5.795150115473444,UNKNOWN
2021-05-27T20:19,-5.495150115473443,UNKNOWN
2021-05-27T20:20,-5.595150115473444,UNKNOWN
2021-05-27T20:21,-5.595150115473444,UNKNOWN
2021-05-27T20:22,-5.495150115473443,UNKNOWN
2021-05-27T20:23,-5.395150115473442,UNKNOWN
2021-05-27T20:24,-4.895150115473442,UNKNOWN
2021-05-27T20:25,-4.795150115473444,UNKNOWN
2021-05-27T20:26,-4.795150115473444,UNKNOWN
2021-05-27T20:27,-5.095150115473444,UNKNOWN
2021-05-27T20:28,-4.995150115473443,UNKNOWN
2021-05-27T20:29,-4.895150115473442,UNKNOWN
2021-05-27T20:30,-4.995150115473443,UNKNOWN
2021-05-27T20:31,-4.795150115473444,UNKNOWN
2021-05-27T20:32,-4.695150115473442,UNKNOWN
2021-05-27T20:33,-4.795150115473444,UNKNOWN
2021-05-27T20:34,-4.795150115473444,UNKNOWN
2021-05-27T20:35,-4.795150115473444,UNKNOWN
2021-05-27T20:36,-4.695150115473442,UNKNOWN
2021-05-27T20:37,-4.595150115473444,UNKNOWN
2021-05-27T20:38,-4.295150115473444,UNKNOWN
2021-05-27T20:39,-3.995150115473443,UNKNOWN
2021-05-27T20:40,-3.7951501154734437,UNKNOWN
2021-05-27T20:41,-3.6951501154734423,UNKNOWN
2021-05-27T20:42,-3.6951501154734423,UNKNOWN
2021-05-27T20:43,-3.5951501154734444,UNKNOWN
2021-05-27T20:44,-3.5951501154734444,UNKNOWN
2021-05-27T20:45,-3.5951501154734444,UNKNOWN
2021-05-27T20:46,-3.495150115473443,UNKNOWN
2021-05-27T20:47,-3.495150115473443,UNKNOWN
2021-05-27T20:48,-3.2951501154734437,UNKNOWN
2021-05-27T20:49,-3.2951501154734437,UNKNOWN
2021-05-27T20:50,-2.995150115473443,UNKNOWN
2021-05-27T20:51,-2.495150115473443,UNKNOWN
2021-05-27T20:52,-2.495150115473443,UNKNOWN
2021-05-27T20:53,-2.495150115473443,UNKNOWN
2021-05-27T20:54,-2.495150115473443,UNKNOWN
2021-05-27T20:55,-2.5951501154734444,UNKNOWN
2021-05-27T20:56,-2.7951501154734437,UNKNOWN
2021-05-27T20:57,-2.8951501154734416,UNKNOWN
2021-05-27T20:58,-2.995150115473443,UNKNOWN
2021-05-27T20:59,-3.0951501154734444,UNKNOWN
2021-05-27T21:00,-3.1951501154734423,UNKNOWN
2021-05-27T21:01,-3.2951501154734437,UNKNOWN
2021-05-27T21:02,-3.6951501154734423,UNKNOWN
2021-05-27T21:03,-3.995150115473443,UNKNOWN
2021-05-27T21:04,-4.195150115473442,UNKNOWN
2021-05-27T21:05,-4.395150115473442,UNKNOWN
2021-05-27T21:06,-4.395150115473442,UNKNOWN
2021-05-27T21:07,-4.695150115473442,UNKNOWN
2021-05-27T21:08,-4.895150115473442,UNKNOWN
2021-05-27T21:09,-5.295150115473444,UNKNOWN
2021-05-27T21:10,-5.395150115473442,UNKNOWN
2021-05-27T21:11,-5.495150115473443,UNKNOWN
2021-05-27T21:12,-5.495150115473443,UNKNOWN
2021-05-27T21:13,-5.595150115473444,UNKNOWN
2021-05-27T21:14,-5.595150115473444,UNKNOWN
2021-05-27T21:15,-5.395150115473442,UNKNOWN
2021-05-27T21:16,-5.095150115473444,UNKNOWN
2021-05-27T21:17,-4.895150115473442,UNKNOWN
2021-05-27T21:18,-4.795150115473444,UNKNOWN
2021-05-27T21:19,-4.595150115473444,UNKNOWN
2021-05-27T21:20,-4.395150115473442,UNKNOWN
2021-05-27T21:21,-4.195150115473442,UNKNOWN
2021-05-27T21:22,-3.995150115473443,UNKNOWN
2021-05-27T21:23,-3.7951501154734437,UNKNOWN
2021-05-27T21:24,-3.5951501154734444,UNKNOWN
2021-05-27T21:25,-3.3951501154734416,UNKNOWN
2021-05-27T21:26,-3.2951501154734437,UNKNOWN
2021-05-27T21:27,-3.0951501154734444,UNKNOWN
2021-05-27T21:28,-2.995150115473443,UNKNOWN
2021-05-27T21:29,-2.8951501154734416,UNKNOWN
2021-05-27T21:30,-2.7951501154734437,UNKNOWN
2021-05-27T21:31,-2.6951501154734423,UNKNOWN
2021-05-27T21:32,-2.6951501154734423,UNKNOWN
2021-05-27T21:33,-2.5951501154734444,UNKNOWN
2021-05-27T21:34,-2.5951501154734444,UNKNOWN
2021-05-27T21:35,-2.495150115473443,UNKNOWN
2021-05-27T21:36,-2.495150115473443,UNKNOWN
2021-05-27T21:37,-2.3951501154734416,UNKNOWN
2021-05-27T21:38,-2.2951501154734437,UNKNOWN
2021-05-27T21:39,-2.2951501154734437,UNKNOWN
2021-05-27T21:40,-1.7951501154734437,UNKNOWN
2021-05-27T21:41,-1.495150115473443,UNKNOWN
2021-05-27T21:42,-1.2951501154734437,UNKNOWN
2021-05-27T21:43,-0.995150115473443,UNKNOWN
2021-05-27T21:44,-0.8951501154734416,UNKNOWN
2021-05-27T21:45,-0.6951501154734423,UNKNOWN
2021-05-27T21:46,-0.6951501154734423,UNKNOWN
2021-05-27T21:47,-0.5951501154734444,UNKNOWN
2021-05-27T21:48,-0.495150115473443,UNKNOWN
2021-05-27T21:49,-0.495150115473443,UNKNOWN
2021-05-27T21:50,-0.3951501154734416,UNKNOWN
2021-05-27T21:51,-0.29515011547344017,UNKNOWN
2021-05-27T21:52,-0.19515011547344585,UNKNOWN
2021-05-27T21:53,-0.495150115473443,UNKNOWN
2021-05-27T21:54,-0.995150115473443,UNKNOWN
2021-05-27T21:55,-1.7951501154734437,UNKNOWN
2021-05-27T21:56,-2.495150115473443,UNKNOWN
2021-05-27T21:57,-3.5951501154734444,UNKNOWN
2021-05-27T21:58,-3.7951501154734437,UNKNOWN
2021-05-27T21:59,-4.295150115473444,UNKNOWN
2021-05-27T22:00,-4.795150115473444,UNKNOWN
2021-05-27T22:01,-5.495150115473443,UNKNOWN
2021-05-27T22:02,-6.095150115473444,UNKNOWN
2021-05-27T22:03,-6.495150115473443,UNKNOWN
2021-05-27T22:04,-6.695150115473442,UNKNOWN
2021-05-27T22:05,-6.795150115473444,UNKNOWN
2021-05-27T22:06,-6.695150115473442,UNKNOWN
2021-05-27T22:07,-6.695150115473442,UNKNOWN
2021-05-27T22:08,-6.595150115473444,UNKNOWN
2021-05-27T22:09,-6.595150115473444,UNKNOWN
2021-05-27T22:10,-6.595150115473444,UNKNOWN
2021-05-27T22:11,-6.595150115473444,UNKNOWN
2021-05-27T22:12,-6.595150115473444,UNKNOWN
2021-05-27T22:13,-6.395150115473442,UNKNOWN
2021-05-27T22:14,-6.495150115473443,UNKNOWN
2021-05-27T22:15,-6.495150115473443,UNKNOWN
2021-05-27T22:16,-6.495150115473443,UNKNOWN
2021-05-27T22:17,-6.495150115473443,UNKNOWN
2021-05-27T22:18,-6.695150115473442,UNKNOWN
2021-05-27T22:19,-6.095150115473444,UNKNOWN
2021-05-27T22:20,-5.495150115473443,UNKNOWN
2021-05-27T22:21,-4.895150115473442,UNKNOWN
2021-05-27T22:22,-4.395150115473442,UNKNOWN
2021-05-27T22:23,-3.8951501154734416,UNKNOWN
2021-05-27T22:24,-3.3951501154734416,UNKNOWN
2021-05-27T22:25,-2.995150115473443,UNKNOWN
2021-05-27T22:26,-2.495150115473443,UNKNOWN
2021-05-27T22:27,-2.2951501154734437,UNKNOWN
2021-05-27T22:28,-1.8951501154734416,UNKNOWN
2021-05-27T22:29,-1.6951501154734423,UNKNOWN
2021-05-27T22:30,-1.3951501154734416,UNKNOWN
2021-05-27T22:31,-1.1951501154734423,UNKNOWN
2021-05-27T22:32,-0.995150115473443,UNKNOWN
2021-05-27T22:33,-0.7951501154734437,UNKNOWN
2021-05-27T22:34,-0.5951501154734444,UNKNOWN
2021-05-27T22:35,-0.3951501154734416,UNKNOWN
2021-05-27T22:36,-0.29515011547344017,UNKNOWN
2021-05-27T22:37,-0.19515011547344585,UNKNOWN
2021-05-27T22:38,-0.19515011547344585,UNKNOWN
2021-05-27T22:39,-0.09515011547344443,UNKNOWN
2021-05-27T22:40,0.004849884526556991,UNKNOWN
2021-05-27T22:41,-0.09515011547344443,UNKNOWN
2021-05-27T22:42,-0.19515011547344585,UNKNOWN
2021-05-27T22:43,-0.09515011547344443,UNKNOWN
2021-05-27T22:44,0.004849884526556991,UNKNOWN
2021-05-27T22:45,0.10484988452655841,UNKNOWN
2021-05-27T22:46,0.20484988452655983,UNKNOWN
2021-05-27T22:47,0.30484988452655415,UNKNOWN
2021-05-27T22:48,0.504849884526557,UNKNOWN
2021-05-27T22:49,0.504849884526557,UNKNOWN
2021-05-27T22:50,0.6048498845265584,UNKNOWN
2021-05-27T22:51,0.7048498845265598,UNKNOWN
2021-05-27T22:52,0.8048498845265541,UNKNOWN
2021-05-27T22:53,0.9048498845265556,UNKNOWN
2021-05-27T22:54,1.004849884526557,UNKNOWN
2021-05-27T22:55,1.1048498845265584,UNKNOWN
2021-05-27T22:56,1.2048498845265598,UNKNOWN
2021-05-27T22:57,1.3048498845265541,UNKNOWN
2021-05-27T22:58,1.3048498845265541,UNKNOWN
2021-05-27T22:59,1.4048498845265556,UNKNOWN
2021-05-27T23:00,1.4048498845265556,UNKNOWN
2021-05-27T23:01,1.504849884526557,UNKNOWN
2021-05-27T23:02,1.6048498845265584,UNKNOWN
2021-05-27T23:03,1.3048498845265541,UNKNOWN
2021-05-27T23:04,0.8048498845265541,UNKNOWN
2021-05-27T23:05,0.30484988452655415,UNKNOWN
2021-05-27T23:06,-0.09515011547344443,UNKNOWN
2021-05-27T23:07,-0.3951501154734416,UNKNOWN
2021-05-27T23:08,-0.495150115473443,UNKNOWN
2021-05-27T23:09,-0.5951501154734444,UNKNOWN
2021-05-27T23:10,-0.5951501154734444,UNKNOWN
2021-05-27T23:11,-0.5951501154734444,UNKNOWN
2021-05-27T23:12,-0.495150115473443,UNKNOWN
2021-05-27T23:13,-0.3951501154734416,UNKNOWN
2021-05-27T23:14,-0.19515011547344585,UNKNOWN
2021-05-27T23:15,-0.09515011547344443,UNKNOWN
2021-05-27T23:16,0.004849884526556991,UNKNOWN
2021-05-27T23:17,0.10484988452655841,UNKNOWN
2021-05-27T23:18,0.20484988452655983,UNKNOWN
2021-05-27T23:19,-0.29515011547344017,UNKNOWN
2021-05-27T23:20,-0.995150115473443,UNKNOWN
2021-05-27T23:21,-1.1951501154734423,UNKNOWN
2021-05-27T23:22,-1.0951501154734444,UNKNOWN
2021-05-27T23:23,-0.995150115473443,UNKNOWN
2021-05-27T23:24,-0.8951501154734416,UNKNOWN
2021-05-27T23:25,-0.7951501154734437,UNKNOWN
2021-05-27T23:26,-0.6951501154734423,UNKNOWN
2021-05-27T23:27,-0.6951501154734423,UNKNOWN
2021-05-27T23:28,-0.5951501154734444,UNKNOWN
2021-05-27T23:29,-0.5951501154734444,UNKNOWN
2021-05-27T23:30,-0.5951501154734444,UNKNOWN
2021-05-27T23:31,-0.5951501154734444,UNKNOWN
2021-05-27T23:32,-0.495150115473443,UNKNOWN
2021-05-27T23:33,-0.495150115473443,UNKNOWN
2021-05-27T23:34,-0.495150115473443,UNKNOWN
2021-05-27T23:35,-0.495150115473443,UNKNOWN
2021-05-27T23:36,-0.3951501154734416,UNKNOWN
2021-05-27T23:37,-0.19515011547344585,UNKNOWN
2021-05-27T23:38,-0.09515011547344443,UNKNOWN
2021-05-27T23:39,-0.09515011547344443,UNKNOWN
2021-05-27T23:40,-0.19515011547344585,UNKNOWN
2021-05-27T23:41,-0.5951501154734444,UNKNOWN
2021-05-27T23:42,-1.0951501154734444,UNKNOWN
2021-05-27T23:43,-1.495150115473443,UNKNOWN
2021-05-27T23:44,-1.495150115473443,UNKNOWN
2021-05-27T23:45,-1.2951501154734437,UNKNOWN
2021-05-27T23:46,-0.995150115473443,UNKNOWN
2021-05-27T23:47,-0.7951501154734437,UNKNOWN
2021-05-27T23:48,-0.5951501154734444,UNKNOWN
2021-05-27T23:49,-0.495150115473443,UNKNOWN
2021-05-27T23:50,-0.29515011547344017,UNKNOWN
2021-05-27T23:51,-0.19515011547344585,UNKNOWN
2021-05-27T23:52,-0.09515011547344443,UNKNOWN
2021-05-27T23:53,-0.09515011547344443,UNKNOWN
2021-05-27T23:54,-0.29515011547344017,UNKNOWN
2021-05-27T23:55,-0.29515011547344017,UNKNOWN
2021-05-27T23:56,-0.19515011547344585,UNKNOWN
2021-05-27T23:57,-0.19515011547344585,UNKNOWN
2021-05-27T23:58,-0.09515011547344443,UNKNOWN
2021-05-27T23:59,0.004849884526556991,UNKNOWN
