recorded_time,temperature,sensor_type
2021-12-31T17:28,-2.7745059288537526,UNKNOWN
2021-12-31T17:29,-2.7745059288537526,UNKNOWN
2021-12-31T17:30,-2.874505928853754,UNKNOWN
2021-12-31T17:31,-2.974505928853752,UNKNOWN
2021-12-31T17:32,-2.974505928853752,UNKNOWN
2021-12-31T17:33,-2.974505928853752,UNKNOWN
2021-12-31T17:34,-2.874505928853754,UNKNOWN
2021-12-31T17:35,-2.7745059288537526,UNKNOWN
2021-12-31T17:36,-2.974505928853752,UNKNOWN
2021-12-31T17:37,-3.0745059288537533,UNKNOWN
2021-12-31T17:38,-3.0745059288537533,UNKNOWN
2021-12-31T17:39,-3.0745059288537533,UNKNOWN
2021-12-31T17:40,-2.974505928853752,UNKNOWN
2021-12-31T17:41,-3.0745059288537533,UNKNOWN
2021-12-31T17:42,-3.0745059288537533,UNKNOWN
2021-12-31T17:43,-2.974505928853752,UNKNOWN
2021-12-31T17:44,-2.974505928853752,UNKNOWN
2021-12-31T17:45,-2.874505928853754,UNKNOWN
2021-12-31T17:46,-2.874505928853754,UNKNOWN
2021-12-31T17:47,-2.5745059288537533,UNKNOWN
2021-12-31T17:48,-2.5745059288537533,UNKNOWN
2021-12-31T17:49,-2.5745059288537533,UNKNOWN
2021-12-31T17:50,-2.5745059288537533,UNKNOWN
2021-12-31T17:51,-2.5745059288537533,UNKNOWN
2021-12-31T17:52,-2.374505928853754,UNKNOWN
2021-12-31T17:53,-2.374505928853754,UNKNOWN
2021-12-31T17:54,-2.374505928853754,UNKNOWN
2021-12-31T17:55,-2.2745059288537526,UNKNOWN
2021-12-31T17:56,-2.1745059288537547,UNKNOWN
2021-12-31T17:57,-1.5745059288537533,UNKNOWN
2021-12-31T17:58,-0.874505928853754,UNKNOWN
2021-12-31T17:59,-0.37450592885375045,UNKNOWN
2021-12-31T18:00,-0.07450592885375329,UNKNOWN
2021-12-31T18:01,0.22549407114624387,UNKNOWN
2021-12-31T18:02,0.22549407114624387,UNKNOWN
2021-12-31T18:03,-0.07450592885375329,UNKNOWN
2021-12-31T18:04,-0.27450592885375613,UNKNOWN
2021-12-31T18:05,-0.5745059288537533,UNKNOWN
2021-12-31T18:06,-0.874505928853754,UNKNOWN
2021-12-31T18:07,-1.1745059288537547,UNKNOWN
2021-12-31T18:08,-1.4745059288537519,UNKNOWN
2021-12-31T18:09,-1.7745059288537526,UNKNOWN
2021-12-31T18:10,-2.1745059288537547,UNKNOWN
2021-12-31T18:11,-2.374505928853754,UNKNOWN
2021-12-31T18:12,-2.374505928853754,UNKNOWN
2021-12-31T18:13,-2.474505928853752,UNKNOWN
2021-12-31T18:14,-2.5745059288537533,UNKNOWN
2021-12-31T18:15,-2.5745059288537533,UNKNOWN
2021-12-31T18:16,-2.5745059288537533,UNKNOWN
2021-12-31T18:17,-2.5745059288537533,UNKNOWN
2021-12-31T18:18,-2.5745059288537533,UNKNOWN
2021-12-31T18:19,-2.5745059288537533,UNKNOWN
2021-12-31T18:20,-2.474505928853752,UNKNOWN
2021-12-31T18:21,-2.374505928853754,UNKNOWN
2021-12-31T18:22,-2.374505928853754,UNKNOWN
2021-12-31T18:23,-2.2745059288537526,UNKNOWN
2021-12-31T18:24,-2.1745059288537547,UNKNOWN
2021-12-31T18:25,-2.0745059288537533,UNKNOWN
2021-12-31T18:26,-1.9745059288537519,UNKNOWN
2021-12-31T18:27,-1.874505928853754,UNKNOWN
2021-12-31T18:28,-1.9745059288537519,UNKNOWN
2021-12-31T18:29,-1.874505928853754,UNKNOWN
2021-12-31T18:30,-1.874505928853754,UNKNOWN
2021-12-31T18:31,-1.874505928853754,UNKNOWN
2021-12-31T18:32,-1.874505928853754,UNKNOWN
2021-12-31T18:33,-1.9745059288537519,UNKNOWN
2021-12-31T18:34,-1.874505928853754,UNKNOWN
2021-12-31T18:35,-1.9745059288537519,UNKNOWN
2021-12-31T18:36,-1.9745059288537519,UNKNOWN
2021-12-31T18:37,-1.9745059288537519,UNKNOWN
2021-12-31T18:38,-1.9745059288537519,UNKNOWN
2021-12-31T18:39,-1.7745059288537526,UNKNOWN
2021-12-31T18:40,-1.6745059288537547,UNKNOWN
2021-12-31T18:41,-1.7745059288537526,UNKNOWN
2021-12-31T18:42,-1.6745059288537547,UNKNOWN
2021-12-31T18:43,-1.5745059288537533,UNKNOWN
2021-12-31T18:44,-1.6745059288537547,UNKNOWN
2021-12-31T18:45,-1.6745059288537547,UNKNOWN
2021-12-31T18:46,-1.5745059288537533,UNKNOWN
2021-12-31T18:47,-1.5745059288537533,UNKNOWN
2021-12-31T18:48,-1.5745059288537533,UNKNOWN
2021-12-31T18:49,-1.5745059288537533,UNKNOWN
2021-12-31T18:50,-1.5745059288537533,UNKNOWN
2021-12-31T18:51,-1.5745059288537533,UNKNOWN
2021-12-31T18:52,-1.5745059288537533,UNKNOWN
2021-12-31T18:53,-1.5745059288537533,UNKNOWN
2021-12-31T18:54,-1.374505928853754,UNKNOWN
2021-12-31T18:55,-1.374505928853754,UNKNOWN
2021-12-31T18:56,-1.374505928853754,UNKNOWN
2021-12-31T18:57,-1.2745059288537526,UNKNOWN
2021-12-31T18:58,-1.2745059288537526,UNKNOWN
2021-12-31T18:59,-1.374505928853754,UNKNOWN
2021-12-31T19:00,-1.374505928853754,UNKNOWN
2021-12-31T19:01,-1.4745059288537519,UNKNOWN
2021-12-31T19:02,-1.5745059288537533,UNKNOWN
2021-12-31T19:03,-1.5745059288537533,UNKNOWN
2021-12-31T19:04,-1.5745059288537533,UNKNOWN
2021-12-31T19:05,-1.6745059288537547,UNKNOWN
2021-12-31T19:06,-1.6745059288537547,UNKNOWN
2021-12-31T19:07,-1.5745059288537533,UNKNOWN
2021-12-31T19:08,-1.6745059288537547,UNKNOWN
2021-12-31T19:09,-1.5745059288537533,UNKNOWN
2021-12-31T19:10,-1.4745059288537519,UNKNOWN
2021-12-31T19:11,-1.5745059288537533,UNKNOWN
2021-12-31T19:12,-1.5745059288537533,UNKNOWN
2021-12-31T19:13,-1.5745059288537533,UNKNOWN
2021-12-31T19:14,-1.5745059288537533,UNKNOWN
2021-12-31T19:15,-1.374505928853754,UNKNOWN
2021-12-31T19:16,-1.374505928853754,UNKNOWN
2021-12-31T19:17,-1.374505928853754,UNKNOWN
2021-12-31T19:18,-1.374505928853754,UNKNOWN
2021-12-31T19:19,-1.4745059288537519,UNKNOWN
2021-12-31T19:20,-1.4745059288537519,UNKNOWN
2021-12-31T19:21,-1.4745059288537519,UNKNOWN
2021-12-31T19:22,-1.5745059288537533,UNKNOWN
2021-12-31T19:23,-1.5745059288537533,UNKNOWN
2021-12-31T19:24,-1.5745059288537533,UNKNOWN
2021-12-31T19:25,-1.5745059288537533,UNKNOWN
2021-12-31T19:26,-1.5745059288537533,UNKNOWN
2021-12-31T19:27,-1.5745059288537533,UNKNOWN
2021-12-31T19:28,-1.5745059288537533,UNKNOWN
2021-12-31T19:29,-1.5745059288537533,UNKNOWN
2021-12-31T19:30,-1.5745059288537533,UNKNOWN
2021-12-31T19:31,-1.5745059288537533,UNKNOWN
2021-12-31T19:32,-1.4745059288537519,UNKNOWN
2021-12-31T19:33,-1.374505928853754,UNKNOWN
2021-12-31T19:34,-1.374505928853754,UNKNOWN
2021-12-31T19:35,-1.374505928853754,UNKNOWN
2021-12-31T19:36,-1.374505928853754,UNKNOWN
2021-12-31T19:37,-1.1745059288537547,UNKNOWN
2021-12-31T19:38,-1.1745059288537547,UNKNOWN
2021-12-31T19:39,-1.1745059288537547,UNKNOWN
2021-12-31T19:40,-1.2745059288537526,UNKNOWN
2021-12-31T19:41,-1.374505928853754,UNKNOWN
2021-12-31T19:42,-1.4745059288537519,UNKNOWN
2021-12-31T19:43,-1.4745059288537519,UNKNOWN
2021-12-31T19:44,-1.5745059288537533,UNKNOWN
2021-12-31T19:45,-1.5745059288537533,UNKNOWN
2021-12-31T19:46,-1.6745059288537547,UNKNOWN
2021-12-31T19:47,-1.7745059288537526,UNKNOWN
2021-12-31T19:48,-1.7745059288537526,UNKNOWN
2021-12-31T19:49,-1.7745059288537526,UNKNOWN
2021-12-31T19:50,-1.7745059288537526,UNKNOWN
2021-12-31T19:51,-1.7745059288537526,UNKNOWN
2021-12-31T19:52,-1.6745059288537547,UNKNOWN
2021-12-31T19:53,-1.6745059288537547,UNKNOWN
2021-12-31T19:54,-1.5745059288537533,UNKNOWN
2021-12-31T19:55,-1.5745059288537533,UNKNOWN
2021-12-31T19:56,-1.4745059288537519,UNKNOWN
2021-12-31T19:57,-1.4745059288537519,UNKNOWN
2021-12-31T19:58,-1.4745059288537519,UNKNOWN
2021-12-31T19:59,-1.374505928853754,UNKNOWN
2021-12-31T20:00,-1.2745059288537526,UNKNOWN
2021-12-31T20:01,-1.1745059288537547,UNKNOWN
2021-12-31T20:02,-1.1745059288537547,UNKNOWN
2021-12-31T20:03,-1.1745059288537547,UNKNOWN
2021-12-31T20:04,-1.1745059288537547,UNKNOWN
2021-12-31T20:05,-1.1745059288537547,UNKNOWN
2021-12-31T20:06,-1.0745059288537533,UNKNOWN
2021-12-31T20:07,-1.0745059288537533,UNKNOWN
2021-12-31T20:09,-0.9745059288537519,UNKNOWN
2021-12-31T20:10,-0.5745059288537533,UNKNOWN
2021-12-31T20:11,-0.1745059288537547,UNKNOWN
2021-12-31T20:12,-0.07450592885375329,UNKNOWN
2021-12-31T20:13,0.12549407114624955,UNKNOWN
2021-12-31T20:14,0.025494071146248132,UNKNOWN
2021-12-31T20:15,-0.07450592885375329,UNKNOWN
2021-12-31T20:16,-0.27450592885375613,UNKNOWN
2021-12-31T20:17,-0.47450592885375187,UNKNOWN
2021-12-31T20:18,-0.5745059288537533,UNKNOWN
2021-12-31T20:19,-0.47450592885375187,UNKNOWN
2021-12-31T20:20,-0.1745059288537547,UNKNOWN
2021-12-31T20:21,0.025494071146248132,UNKNOWN
2021-12-31T20:22,0.22549407114624387,UNKNOWN
2021-12-31T20:23,0.4254940711462467,UNKNOWN
2021-12-31T20:24,0.6254940711462496,UNKNOWN
2021-12-31T20:25,0.7254940711462439,UNKNOWN
2021-12-31T20:26,0.9254940711462467,UNKNOWN
2021-12-31T20:27,1.0254940711462481,UNKNOWN
2021-12-31T20:28,1.2254940711462439,UNKNOWN
2021-12-31T20:29,1.3254940711462453,UNKNOWN
2021-12-31T20:30,1.5254940711462481,UNKNOWN
2021-12-31T20:31,1.5254940711462481,UNKNOWN
2021-12-31T20:32,1.7254940711462439,UNKNOWN
2021-12-31T20:33,1.7254940711462439,UNKNOWN
2021-12-31T20:34,1.7254940711462439,UNKNOWN
2021-12-31T20:35,1.8254940711462453,UNKNOWN
2021-12-31T20:36,1.8254940711462453,UNKNOWN
2021-12-31T20:37,1.9254940711462467,UNKNOWN
2021-12-31T20:38,1.9254940711462467,UNKNOWN
2021-12-31T20:39,2.025494071146248,UNKNOWN
2021-12-31T20:40,2.025494071146248,UNKNOWN
2021-12-31T20:41,1.9254940711462467,UNKNOWN
2021-12-31T20:42,1.9254940711462467,UNKNOWN
2021-12-31T20:43,1.9254940711462467,UNKNOWN
2021-12-31T20:44,1.9254940711462467,UNKNOWN
2021-12-31T20:45,1.9254940711462467,UNKNOWN
2021-12-31T20:46,1.9254940711462467,UNKNOWN
2021-12-31T20:47,1.9254940711462467,UNKNOWN
2021-12-31T20:48,1.9254940711462467,UNKNOWN
2021-12-31T20:49,1.9254940711462467,UNKNOWN
2021-12-31T20:50,2.025494071146248,UNKNOWN
2021-12-31T20:51,2.025494071146248,UNKNOWN
2021-12-31T20:52,2.025494071146248,UNKNOWN
2021-12-31T20:53,2.025494071146248,UNKNOWN
2021-12-31T20:54,1.9254940711462467,UNKNOWN
2021-12-31T20:55,1.8254940711462453,UNKNOWN
2021-12-31T20:56,1.7254940711462439,UNKNOWN
2021-12-31T20:57,1.4254940711462467,UNKNOWN
2021-12-31T20:58,1.0254940711462481,UNKNOWN
2021-12-31T20:59,0.7254940711462439,UNKNOWN
2021-12-31T21:00,0.4254940711462467,UNKNOWN
2021-12-31T21:01,0.12549407114624955,UNKNOWN
2021-12-31T21:02,-0.07450592885375329,UNKNOWN
2021-12-31T21:03,-0.27450592885375613,UNKNOWN
2021-12-31T21:04,-0.47450592885375187,UNKNOWN
2021-12-31T21:05,-0.5745059288537533,UNKNOWN
2021-12-31T21:06,-0.5745059288537533,UNKNOWN
2021-12-31T21:07,-0.47450592885375187,UNKNOWN
2021-12-31T21:08,-0.5745059288537533,UNKNOWN
2021-12-31T21:09,-0.5745059288537533,UNKNOWN
2021-12-31T21:10,-0.6745059288537547,UNKNOWN
2021-12-31T21:11,-0.6745059288537547,UNKNOWN
2021-12-31T21:12,-0.7745059288537526,UNKNOWN
2021-12-31T21:13,-0.6745059288537547,UNKNOWN
2021-12-31T21:14,-0.7745059288537526,UNKNOWN
2021-12-31T21:15,-0.7745059288537526,UNKNOWN
2021-12-31T21:16,-0.7745059288537526,UNKNOWN
2021-12-31T21:17,-0.7745059288537526,UNKNOWN
2021-12-31T21:18,-0.874505928853754,UNKNOWN
2021-12-31T21:19,-0.874505928853754,UNKNOWN
2021-12-31T21:20,-0.874505928853754,UNKNOWN
2021-12-31T21:21,-0.7745059288537526,UNKNOWN
2021-12-31T21:22,-0.6745059288537547,UNKNOWN
2021-12-31T21:23,-0.7745059288537526,UNKNOWN
2021-12-31T21:24,-0.874505928853754,UNKNOWN
2021-12-31T21:25,-0.7745059288537526,UNKNOWN
2021-12-31T21:26,-0.5745059288537533,UNKNOWN
2021-12-31T21:27,-0.5745059288537533,UNKNOWN
2021-12-31T21:28,-0.5745059288537533,UNKNOWN
2021-12-31T21:29,-0.47450592885375187,UNKNOWN
2021-12-31T21:30,-0.37450592885375045,UNKNOWN
2021-12-31T21:31,-0.5745059288537533,UNKNOWN
2021-12-31T21:32,-0.6745059288537547,UNKNOWN
2021-12-31T21:33,-0.5745059288537533,UNKNOWN
2021-12-31T21:34,-0.5745059288537533,UNKNOWN
2021-12-31T21:35,-0.5745059288537533,UNKNOWN
2021-12-31T21:36,-0.5745059288537533,UNKNOWN
2021-12-31T21:37,-0.47450592885375187,UNKNOWN
2021-12-31T21:38,-0.47450592885375187,UNKNOWN
2021-12-31T21:39,-0.47450592885375187,UNKNOWN
2021-12-31T21:40,-0.47450592885375187,UNKNOWN
2021-12-31T21:41,-0.5745059288537533,UNKNOWN
2021-12-31T21:42,-0.7745059288537526,UNKNOWN
2021-12-31T21:43,-0.874505928853754,UNKNOWN
2021-12-31T21:44,-0.874505928853754,UNKNOWN
2021-12-31T21:45,-0.7745059288537526,UNKNOWN
2021-12-31T21:46,-0.5745059288537533,UNKNOWN
2021-12-31T21:47,-0.47450592885375187,UNKNOWN
2021-12-31T21:48,-0.37450592885375045,UNKNOWN
2021-12-31T21:49,-0.37450592885375045,UNKNOWN
2021-12-31T21:50,-0.47450592885375187,UNKNOWN
2021-12-31T21:51,-0.5745059288537533,UNKNOWN
2021-12-31T21:52,-0.5745059288537533,UNKNOWN
2021-12-31T21:53,-0.5745059288537533,UNKNOWN
2021-12-31T21:54,-0.47450592885375187,UNKNOWN
2021-12-31T21:55,-0.5745059288537533,UNKNOWN
2021-12-31T21:56,-0.47450592885375187,UNKNOWN
2021-12-31T21:57,-0.37450592885375045,UNKNOWN
2021-12-31T21:58,-0.47450592885375187,UNKNOWN
2021-12-31T21:59,-0.5745059288537533,UNKNOWN
2021-12-31T22:00,-0.5745059288537533,UNKNOWN
2021-12-31T22:01,-0.6745059288537547,UNKNOWN
2021-12-31T22:02,-0.6745059288537547,UNKNOWN
2021-12-31T22:03,-0.7745059288537526,UNKNOWN
2021-12-31T22:04,-0.7745059288537526,UNKNOWN
2021-12-31T22:05,-0.874505928853754,UNKNOWN
2021-12-31T22:06,-1.0745059288537533,UNKNOWN
2021-12-31T22:07,-0.9745059288537519,UNKNOWN
2021-12-31T22:08,-0.9745059288537519,UNKNOWN
2021-12-31T22:09,-0.874505928853754,UNKNOWN
2021-12-31T22:10,-0.7745059288537526,UNKNOWN
2021-12-31T22:11,-0.7745059288537526,UNKNOWN
2021-12-31T22:12,-0.9745059288537519,UNKNOWN
2021-12-31T22:13,-1.0745059288537533,UNKNOWN
2021-12-31T22:14,-1.1745059288537547,UNKNOWN
2021-12-31T22:15,-1.1745059288537547,UNKNOWN
2021-12-31T22:16,-0.874505928853754,UNKNOWN
2021-12-31T22:17,-0.1745059288537547,UNKNOWN
2021-12-31T22:18,0.4254940711462467,UNKNOWN
2021-12-31T22:19,0.7254940711462439,UNKNOWN
2021-12-31T22:20,0.5254940711462481,UNKNOWN
2021-12-31T22:21,0.3254940711462453,UNKNOWN
2021-12-31T22:22,0.025494071146248132,UNKNOWN
2021-12-31T22:23,-0.1745059288537547,UNKNOWN
2021-12-31T22:24,-0.27450592885375613,UNKNOWN
2021-12-31T22:25,-0.37450592885375045,UNKNOWN
2021-12-31T22:26,-0.47450592885375187,UNKNOWN
2021-12-31T22:27,-0.37450592885375045,UNKNOWN
2021-12-31T22:28,-0.27450592885375613,UNKNOWN
2021-12-31T22:29,-0.1745059288537547,UNKNOWN
2021-12-31T22:30,-0.07450592885375329,UNKNOWN
2021-12-31T22:31,0.12549407114624955,UNKNOWN
2021-12-31T22:32,-0.07450592885375329,UNKNOWN
2021-12-31T22:33,-0.27450592885375613,UNKNOWN
2021-12-31T22:34,-0.5745059288537533,UNKNOWN
2021-12-31T22:35,-0.7745059288537526,UNKNOWN
2021-12-31T22:36,-0.37450592885375045,UNKNOWN
2021-12-31T22:37,-0.27450592885375613,UNKNOWN
2021-12-31T22:38,-0.27450592885375613,UNKNOWN
2021-12-31T22:39,-0.37450592885375045,UNKNOWN
2021-12-31T22:40,-0.47450592885375187,UNKNOWN
2021-12-31T22:41,-0.5745059288537533,UNKNOWN
2021-12-31T22:42,-0.7745059288537526,UNKNOWN
2021-12-31T22:43,-0.874505928853754,UNKNOWN
2021-12-31T22:44,-0.874505928853754,UNKNOWN
2021-12-31T22:45,-0.7745059288537526,UNKNOWN
2021-12-31T22:46,-0.5745059288537533,UNKNOWN
2021-12-31T22:47,-0.7745059288537526,UNKNOWN
2021-12-31T22:48,-0.7745059288537526,UNKNOWN
2021-12-31T22:49,-0.7745059288537526,UNKNOWN
2021-12-31T22:50,-0.7745059288537526,UNKNOWN
2021-12-31T22:51,-0.5745059288537533,UNKNOWN
2021-12-31T22:52,-0.27450592885375613,UNKNOWN
2021-12-31T22:53,0.12549407114624955,UNKNOWN
2021-12-31T22:54,0.4254940711462467,UNKNOWN
2021-12-31T22:55,0.5254940711462481,UNKNOWN
2021-12-31T22:56,0.4254940711462467,UNKNOWN
2021-12-31T22:57,0.22549407114624387,UNKNOWN
2021-12-31T22:58,0.12549407114624955,UNKNOWN
2021-12-31T22:59,-0.07450592885375329,UNKNOWN
2021-12-31T23:00,-0.1745059288537547,UNKNOWN
2021-12-31T23:01,-0.27450592885375613,UNKNOWN
2021-12-31T23:02,-0.47450592885375187,UNKNOWN
2021-12-31T23:03,-0.6745059288537547,UNKNOWN
2021-12-31T23:04,-0.7745059288537526,UNKNOWN
2021-12-31T23:05,-0.7745059288537526,UNKNOWN
2021-12-31T23:06,-0.7745059288537526,UNKNOWN
2021-12-31T23:07,-0.874505928853754,UNKNOWN
2021-12-31T23:08,-0.874505928853754,UNKNOWN
2021-12-31T23:09,-0.9745059288537519,UNKNOWN
2021-12-31T23:10,-1.0745059288537533,UNKNOWN
2021-12-31T23:11,-1.1745059288537547,UNKNOWN
2021-12-31T23:12,-1.1745059288537547,UNKNOWN
2021-12-31T23:13,-1.1745059288537547,UNKNOWN
2021-12-31T23:14,-1.0745059288537533,UNKNOWN
2021-12-31T23:15,-0.874505928853754,UNKNOWN
2021-12-31T23:16,-0.6745059288537547,UNKNOWN
2021-12-31T23:17,-0.37450592885375045,UNKNOWN
2021-12-31T23:18,-0.07450592885375329,UNKNOWN
2021-12-31T23:19,0.3254940711462453,UNKNOWN
2021-12-31T23:20,0.5254940711462481,UNKNOWN
2021-12-31T23:21,0.4254940711462467,UNKNOWN
2021-12-31T23:22,0.22549407114624387,UNKNOWN
2021-12-31T23:23,0.025494071146248132,UNKNOWN
2021-12-31T23:24,-0.1745059288537547,UNKNOWN
2021-12-31T23:25,-0.1745059288537547,UNKNOWN
2021-12-31T23:26,-0.37450592885375045,UNKNOWN
2021-12-31T23:27,-0.5745059288537533,UNKNOWN
2021-12-31T23:28,-0.47450592885375187,UNKNOWN
2021-12-31T23:29,-0.5745059288537533,UNKNOWN
2021-12-31T23:30,-0.5745059288537533,UNKNOWN
2021-12-31T23:31,-0.5745059288537533,UNKNOWN
2021-12-31T23:32,-0.47450592885375187,UNKNOWN
2021-12-31T23:33,-0.47450592885375187,UNKNOWN
2021-12-31T23:34,-0.37450592885375045,UNKNOWN
2021-12-31T23:35,-0.27450592885375613,UNKNOWN
2021-12-31T23:36,-0.27450592885375613,UNKNOWN
2021-12-31T23:37,-0.37450592885375045,UNKNOWN
2021-12-31T23:38,-0.07450592885375329,UNKNOWN
2021-12-31T23:39,0.22549407114624387,UNKNOWN
2021-12-31T23:40,0.4254940711462467,UNKNOWN
2021-12-31T23:41,0.6254940711462496,UNKNOWN
2021-12-31T23:42,0.8254940711462453,UNKNOWN
2021-12-31T23:43,0.9254940711462467,UNKNOWN
2021-12-31T23:44,1.0254940711462481,UNKNOWN
2021-12-31T23:45,1.1254940711462496,UNKNOWN
2021-12-31T23:46,1.2254940711462439,UNKNOWN
2021-12-31T23:47,1.1254940711462496,UNKNOWN
2021-12-31T23:48,1.0254940711462481,UNKNOWN
2021-12-31T23:49,0.7254940711462439,UNKNOWN
2021-12-31T23:50,0.4254940711462467,UNKNOWN
2021-12-31T23:51,0.12549407114624955,UNKNOWN
2021-12-31T23:52,-0.1745059288537547,UNKNOWN
2021-12-31T23:53,-0.37450592885375045,UNKNOWN
2021-12-31T23:54,-0.47450592885375187,UNKNOWN
2021-12-31T23:55,-0.6745059288537547,UNKNOWN
2021-12-31T23:56,-0.7745059288537526,UNKNOWN
2021-12-31T23:57,-0.9745059288537519,UNKNOWN
2021-12-31T23:58,-1.374505928853754,UNKNOWN
2021-12-31T23:59,-1.874505928853754,UNKNOWN
