recorded_time,temperature,sensor_type
2021-04-26T17:34,-5.789683537858341,UNKNOWN
2021-04-26T17:35,-5.689683537858343,UNKNOWN
2021-04-26T17:36,-5.689683537858343,UNKNOWN
2021-04-26T17:37,-5.689683537858343,UNKNOWN
2021-04-26T17:38,-5.789683537858341,UNKNOWN
2021-04-26T17:39,-5.98968353785834,UNKNOWN
2021-04-26T17:40,-6.189683537858343,UNKNOWN
2021-04-26T17:41,-6.089683537858342,UNKNOWN
2021-04-26T17:42,-5.98968353785834,UNKNOWN
2021-04-26T17:43,-6.189683537858343,UNKNOWN
2021-04-26T17:44,-6.289683537858341,UNKNOWN
2021-04-26T17:45,-6.3896835378583425,UNKNOWN
2021-04-26T17:46,-6.3896835378583425,UNKNOWN
2021-04-26T17:47,-6.48968353785834,UNKNOWN
2021-04-26T17:48,-6.48968353785834,UNKNOWN
2021-04-26T17:49,-6.589683537858342,UNKNOWN
2021-04-26T17:50,-6.48968353785834,UNKNOWN
2021-04-26T17:51,-6.689683537858343,UNKNOWN
2021-04-26T17:52,-6.789683537858341,UNKNOWN
2021-04-26T17:53,-6.48968353785834,UNKNOWN
2021-04-26T17:54,-6.3896835378583425,UNKNOWN
2021-04-26T17:55,-6.3896835378583425,UNKNOWN
2021-04-26T17:56,-6.289683537858341,UNKNOWN
2021-04-26T17:57,-6.089683537858342,UNKNOWN
2021-04-26T17:58,-6.189683537858343,UNKNOWN
2021-04-26T17:59,-6.189683537858343,UNKNOWN
2021-04-26T18:00,-5.98968353785834,UNKNOWN
2021-04-26T18:01,-5.98968353785834,UNKNOWN
2021-04-26T18:02,-5.8896835378583425,UNKNOWN
2021-04-26T18:03,-5.8896835378583425,UNKNOWN
2021-04-26T18:04,-5.589683537858342,UNKNOWN
2021-04-26T18:05,-5.3896835378583425,UNKNOWN
2021-04-26T18:06,-5.189683537858343,UNKNOWN
2021-04-26T18:07,-4.98968353785834,UNKNOWN
2021-04-26T18:08,-4.8896835378583425,UNKNOWN
2021-04-26T18:09,-4.789683537858341,UNKNOWN
2021-04-26T18:10,-4.589683537858342,UNKNOWN
2021-04-26T18:11,-4.3896835378583425,UNKNOWN
2021-04-26T18:12,-4.189683537858343,UNKNOWN
2021-04-26T18:13,-4.189683537858343,UNKNOWN
2021-04-26T18:14,-4.089683537858342,UNKNOWN
2021-04-26T18:15,-3.789683537858341,UNKNOWN
2021-04-26T18:16,-3.789683537858341,UNKNOWN
2021-04-26T18:17,-3.6896835378583432,UNKNOWN
2021-04-26T18:18,-3.6896835378583432,UNKNOWN
2021-04-26T18:19,-4.089683537858342,UNKNOWN
2021-04-26T18:20,-4.189683537858343,UNKNOWN
2021-04-26T18:21,-4.289683537858341,UNKNOWN
2021-04-26T18:22,-4.289683537858341,UNKNOWN
2021-04-26T18:23,-4.289683537858341,UNKNOWN
2021-04-26T18:24,-3.9896835378583404,UNKNOWN
2021-04-26T18:25,-3.8896835378583425,UNKNOWN
2021-04-26T18:26,-3.8896835378583425,UNKNOWN
2021-04-26T18:27,-3.789683537858341,UNKNOWN
2021-04-26T18:28,-3.8896835378583425,UNKNOWN
2021-04-26T18:29,-3.8896835378583425,UNKNOWN
2021-04-26T18:30,-3.789683537858341,UNKNOWN
2021-04-26T18:31,-3.789683537858341,UNKNOWN
2021-04-26T18:32,-3.789683537858341,UNKNOWN
2021-04-26T18:33,-3.789683537858341,UNKNOWN
2021-04-26T18:34,-3.789683537858341,UNKNOWN
2021-04-26T18:35,-3.589683537858342,UNKNOWN
2021-04-26T18:36,-3.589683537858342,UNKNOWN
2021-04-26T18:37,-3.4896835378583404,UNKNOWN
2021-04-26T18:38,-3.4896835378583404,UNKNOWN
2021-04-26T18:39,-3.3896835378583425,UNKNOWN
2021-04-26T18:40,-3.289683537858341,UNKNOWN
2021-04-26T18:41,-3.3896835378583425,UNKNOWN
2021-04-26T18:42,-3.589683537858342,UNKNOWN
2021-04-26T18:43,-3.789683537858341,UNKNOWN
2021-04-26T18:44,-3.9896835378583404,UNKNOWN
2021-04-26T18:45,-4.3896835378583425,UNKNOWN
2021-04-26T18:46,-4.48968353785834,UNKNOWN
2021-04-26T18:47,-4.689683537858343,UNKNOWN
2021-04-26T18:48,-4.8896835378583425,UNKNOWN
2021-04-26T18:49,-5.089683537858342,UNKNOWN
2021-04-26T18:50,-5.089683537858342,UNKNOWN
2021-04-26T18:51,-5.189683537858343,UNKNOWN
2021-04-26T18:52,-5.189683537858343,UNKNOWN
2021-04-26T18:53,-5.189683537858343,UNKNOWN
2021-04-26T18:54,-5.189683537858343,UNKNOWN
2021-04-26T18:55,-5.289683537858341,UNKNOWN
2021-04-26T18:56,-4.789683537858341,UNKNOWN
2021-04-26T18:57,-2.4896835378583404,UNKNOWN
2021-04-26T18:58,-0.08968353785834182,UNKNOWN
2021-04-26T18:59,0.31031646214165676,UNKNOWN
2021-04-26T19:00,1.9103164621416582,UNKNOWN
2021-04-26T19:01,1.4103164621416582,UNKNOWN
2021-04-26T19:02,0.21031646214165534,UNKNOWN
2021-04-26T19:03,-1.2896835378583411,UNKNOWN
2021-04-26T19:04,-2.289683537858341,UNKNOWN
2021-04-26T19:05,-3.089683537858342,UNKNOWN
2021-04-26T19:06,-3.6896835378583432,UNKNOWN
2021-04-26T19:07,-3.9896835378583404,UNKNOWN
2021-04-26T19:08,-4.289683537858341,UNKNOWN
2021-04-26T19:09,-4.3896835378583425,UNKNOWN
2021-04-26T19:10,-4.48968353785834,UNKNOWN
2021-04-26T19:11,-4.3896835378583425,UNKNOWN
2021-04-26T19:12,-4.3896835378583425,UNKNOWN
2021-04-26T19:13,-4.3896835378583425,UNKNOWN
2021-04-26T19:14,-4.589683537858342,UNKNOWN
2021-04-26T19:15,-4.589683537858342,UNKNOWN
2021-04-26T19:16,-4.589683537858342,UNKNOWN
2021-04-26T19:17,-4.48968353785834,UNKNOWN
2021-04-26T19:18,-4.48968353785834,UNKNOWN
2021-04-26T19:19,-4.3896835378583425,UNKNOWN
2021-04-26T19:20,-4.3896835378583425,UNKNOWN
2021-04-26T19:21,-4.289683537858341,UNKNOWN
2021-04-26T19:22,-4.3896835378583425,UNKNOWN
2021-04-26T19:23,-4.589683537858342,UNKNOWN
2021-04-26T19:24,-4.789683537858341,UNKNOWN
2021-04-26T19:25,-4.789683537858341,UNKNOWN
2021-04-26T19:26,-4.8896835378583425,UNKNOWN
2021-04-26T19:27,-4.789683537858341,UNKNOWN
2021-04-26T19:28,-4.689683537858343,UNKNOWN
2021-04-26T19:29,-4.689683537858343,UNKNOWN
2021-04-26T19:30,-4.48968353785834,UNKNOWN
2021-04-26T19:31,-4.089683537858342,UNKNOWN
2021-04-26T19:32,-4.189683537858343,UNKNOWN
2021-04-26T19:33,-4.289683537858341,UNKNOWN
2021-04-26T19:34,-4.289683537858341,UNKNOWN
2021-04-26T19:35,-4.289683537858341,UNKNOWN
2021-04-26T19:36,-3.9896835378583404,UNKNOWN
2021-04-26T19:37,-3.6896835378583432,UNKNOWN
2021-04-26T19:38,-3.789683537858341,UNKNOWN
2021-04-26T19:39,-3.789683537858341,UNKNOWN
2021-04-26T19:40,-3.789683537858341,UNKNOWN
2021-04-26T19:41,-3.789683537858341,UNKNOWN
2021-04-26T19:42,-3.9896835378583404,UNKNOWN
2021-04-26T19:43,-4.089683537858342,UNKNOWN
2021-04-26T19:44,-4.189683537858343,UNKNOWN
2021-04-26T19:45,-4.289683537858341,UNKNOWN
2021-04-26T19:46,-4.3896835378583425,UNKNOWN
2021-04-26T19:47,-4.48968353785834,UNKNOWN
2021-04-26T19:48,-4.589683537858342,UNKNOWN
2021-04-26T19:49,-4.589683537858342,UNKNOWN
2021-04-26T19:50,-4.789683537858341,UNKNOWN
2021-04-26T19:51,-4.8896835378583425,UNKNOWN
2021-04-26T19:52,-4.98968353785834,UNKNOWN
2021-04-26T19:53,-4.98968353785834,UNKNOWN
2021-04-26T19:54,-4.98968353785834,UNKNOWN
2021-04-26T19:55,-4.98968353785834,UNKNOWN
2021-04-26T19:56,-4.98968353785834,UNKNOWN
2021-04-26T19:57,-4.8896835378583425,UNKNOWN
2021-04-26T19:58,-4.8896835378583425,UNKNOWN
2021-04-26T19:59,-4.98968353785834,UNKNOWN
2021-04-26T20:00,-5.089683537858342,UNKNOWN
2021-04-26T20:01,-5.189683537858343,UNKNOWN
2021-04-26T20:02,-5.189683537858343,UNKNOWN
2021-04-26T20:03,-5.189683537858343,UNKNOWN
2021-04-26T20:04,-5.189683537858343,UNKNOWN
2021-04-26T20:05,-5.189683537858343,UNKNOWN
2021-04-26T20:06,-5.289683537858341,UNKNOWN
2021-04-26T20:07,-5.289683537858341,UNKNOWN
2021-04-26T20:08,-5.3896835378583425,UNKNOWN
2021-04-26T20:09,-5.48968353785834,UNKNOWN
2021-04-26T20:10,-5.48968353785834,UNKNOWN
2021-04-26T20:11,-5.689683537858343,UNKNOWN
2021-04-26T20:12,-5.8896835378583425,UNKNOWN
2021-04-26T20:13,-5.589683537858342,UNKNOWN
2021-04-26T20:14,-5.48968353785834,UNKNOWN
2021-04-26T20:15,-5.289683537858341,UNKNOWN
2021-04-26T20:16,-5.289683537858341,UNKNOWN
2021-04-26T20:17,-5.089683537858342,UNKNOWN
2021-04-26T20:18,-5.089683537858342,UNKNOWN
2021-04-26T20:19,-4.789683537858341,UNKNOWN
2021-04-26T20:20,-4.789683537858341,UNKNOWN
2021-04-26T20:21,-6.589683537858342,UNKNOWN
2021-04-26T20:24,-7.289683537858341,UNKNOWN
2021-04-26T20:25,-7.089683537858342,UNKNOWN
2021-04-26T20:26,-6.789683537858341,UNKNOWN
2021-04-26T20:27,-6.589683537858342,UNKNOWN
2021-04-26T20:28,-6.3896835378583425,UNKNOWN
2021-04-26T20:29,-6.289683537858341,UNKNOWN
2021-04-26T20:30,-6.289683537858341,UNKNOWN
2021-04-26T20:31,-6.3896835378583425,UNKNOWN
2021-04-26T20:32,-6.289683537858341,UNKNOWN
2021-04-26T20:33,-6.289683537858341,UNKNOWN
2021-04-26T20:34,-6.289683537858341,UNKNOWN
2021-04-26T20:35,-6.289683537858341,UNKNOWN
2021-04-26T20:36,-6.3896835378583425,UNKNOWN
2021-04-26T20:37,-6.48968353785834,UNKNOWN
2021-04-26T20:38,-6.589683537858342,UNKNOWN
2021-04-26T20:39,-6.589683537858342,UNKNOWN
2021-04-26T20:40,-6.48968353785834,UNKNOWN
2021-04-26T20:41,-6.289683537858341,UNKNOWN
2021-04-26T20:42,-6.089683537858342,UNKNOWN
2021-04-26T20:43,-6.089683537858342,UNKNOWN
2021-04-26T20:44,-5.8896835378583425,UNKNOWN
2021-04-26T20:45,-5.98968353785834,UNKNOWN
2021-04-26T20:46,-5.98968353785834,UNKNOWN
2021-04-26T20:47,-5.789683537858341,UNKNOWN
2021-04-26T20:48,-5.589683537858342,UNKNOWN
2021-04-26T20:49,-5.3896835378583425,UNKNOWN
2021-04-26T20:50,-5.189683537858343,UNKNOWN
2021-04-26T20:51,-5.189683537858343,UNKNOWN
2021-04-26T20:52,-5.289683537858341,UNKNOWN
2021-04-26T20:53,-5.089683537858342,UNKNOWN
2021-04-26T20:54,-5.089683537858342,UNKNOWN
2021-04-26T20:55,-5.089683537858342,UNKNOWN
2021-04-26T20:56,-5.089683537858342,UNKNOWN
2021-04-26T20:57,-5.189683537858343,UNKNOWN
2021-04-26T20:58,-5.189683537858343,UNKNOWN
2021-04-26T20:59,-5.189683537858343,UNKNOWN
2021-04-26T21:00,-5.289683537858341,UNKNOWN
2021-04-26T21:01,-5.289683537858341,UNKNOWN
2021-04-26T21:02,-5.289683537858341,UNKNOWN
2021-04-26T21:03,-5.289683537858341,UNKNOWN
2021-04-26T21:04,-5.189683537858343,UNKNOWN
2021-04-26T21:05,-5.189683537858343,UNKNOWN
2021-04-26T21:06,-5.189683537858343,UNKNOWN
2021-04-26T21:07,-5.3896835378583425,UNKNOWN
2021-04-26T21:08,-5.689683537858343,UNKNOWN
2021-04-26T21:09,-5.789683537858341,UNKNOWN
2021-04-26T21:10,-6.089683537858342,UNKNOWN
2021-04-26T21:11,-6.089683537858342,UNKNOWN
2021-04-26T21:12,-5.98968353785834,UNKNOWN
2021-04-26T21:13,-5.689683537858343,UNKNOWN
2021-04-26T21:14,-5.289683537858341,UNKNOWN
2021-04-26T21:15,-4.8896835378583425,UNKNOWN
2021-04-26T21:16,-4.589683537858342,UNKNOWN
2021-04-26T21:17,-4.189683537858343,UNKNOWN
2021-04-26T21:18,-3.9896835378583404,UNKNOWN
2021-04-26T21:19,-3.789683537858341,UNKNOWN
2021-04-26T21:20,-3.589683537858342,UNKNOWN
2021-04-26T21:21,-3.3896835378583425,UNKNOWN
2021-04-26T21:22,-3.1896835378583432,UNKNOWN
2021-04-26T21:23,-2.8896835378583425,UNKNOWN
2021-04-26T21:24,-2.6896835378583432,UNKNOWN
2021-04-26T21:25,-2.3896835378583425,UNKNOWN
2021-04-26T21:26,-2.289683537858341,UNKNOWN
2021-04-26T21:27,-2.089683537858342,UNKNOWN
2021-04-26T21:28,-1.8896835378583425,UNKNOWN
2021-04-26T21:29,-1.7896835378583411,UNKNOWN
2021-04-26T21:30,-1.5896835378583418,UNKNOWN
2021-04-26T21:31,-1.6896835378583432,UNKNOWN
2021-04-26T21:32,-1.5896835378583418,UNKNOWN
2021-04-26T21:33,-1.3896835378583425,UNKNOWN
2021-04-26T21:34,-1.2896835378583411,UNKNOWN
2021-04-26T21:35,-1.0896835378583418,UNKNOWN
2021-04-26T21:36,-0.9896835378583404,UNKNOWN
2021-04-26T21:37,-0.7896835378583411,UNKNOWN
2021-04-26T21:38,-0.6896835378583432,UNKNOWN
2021-04-26T21:39,-0.5896835378583418,UNKNOWN
2021-04-26T21:40,-0.4896835378583404,UNKNOWN
2021-04-26T21:41,-0.389683537858339,UNKNOWN
2021-04-26T21:42,-0.28968353785834466,UNKNOWN
2021-04-26T21:43,-0.18968353785834324,UNKNOWN
2021-04-26T21:44,-0.08968353785834182,UNKNOWN
2021-04-26T21:45,0.11031646214166102,UNKNOWN
2021-04-26T21:46,0.11031646214166102,UNKNOWN
2021-04-26T21:47,0.21031646214165534,UNKNOWN
2021-04-26T21:48,0.31031646214165676,UNKNOWN
2021-04-26T21:49,0.31031646214165676,UNKNOWN
2021-04-26T21:50,0.4103164621416582,UNKNOWN
2021-04-26T21:51,0.5103164621416596,UNKNOWN
2021-04-26T21:52,0.5103164621416596,UNKNOWN
2021-04-26T21:53,0.610316462141661,UNKNOWN
2021-04-26T21:54,0.7103164621416553,UNKNOWN
2021-04-26T21:55,0.7103164621416553,UNKNOWN
2021-04-26T21:56,0.8103164621416568,UNKNOWN
2021-04-26T21:57,0.8103164621416568,UNKNOWN
2021-04-26T21:58,0.9103164621416582,UNKNOWN
2021-04-26T21:59,0.9103164621416582,UNKNOWN
2021-04-26T22:00,1.110316462141661,UNKNOWN
2021-04-26T22:01,1.0103164621416596,UNKNOWN
2021-04-26T22:02,0.8103164621416568,UNKNOWN
2021-04-26T22:03,0.21031646214165534,UNKNOWN
2021-04-26T22:04,0.0103164621416596,UNKNOWN
2021-04-26T22:05,0.0103164621416596,UNKNOWN
2021-04-26T22:06,0.11031646214166102,UNKNOWN
2021-04-26T22:07,0.21031646214165534,UNKNOWN
2021-04-26T22:08,0.4103164621416582,UNKNOWN
2021-04-26T22:09,0.5103164621416596,UNKNOWN
2021-04-26T22:10,0.5103164621416596,UNKNOWN
2021-04-26T22:11,0.610316462141661,UNKNOWN
2021-04-26T22:12,0.610316462141661,UNKNOWN
2021-04-26T22:13,0.5103164621416596,UNKNOWN
2021-04-26T22:14,0.4103164621416582,UNKNOWN
2021-04-26T22:15,0.4103164621416582,UNKNOWN
2021-04-26T22:16,0.4103164621416582,UNKNOWN
2021-04-26T22:17,0.31031646214165676,UNKNOWN
2021-04-26T22:18,0.31031646214165676,UNKNOWN
2021-04-26T22:19,0.21031646214165534,UNKNOWN
2021-04-26T22:20,0.21031646214165534,UNKNOWN
2021-04-26T22:21,0.31031646214165676,UNKNOWN
2021-04-26T22:22,0.4103164621416582,UNKNOWN
2021-04-26T22:23,0.5103164621416596,UNKNOWN
2021-04-26T22:24,0.610316462141661,UNKNOWN
2021-04-26T22:25,0.7103164621416553,UNKNOWN
2021-04-26T22:26,0.8103164621416568,UNKNOWN
2021-04-26T22:27,0.8103164621416568,UNKNOWN
2021-04-26T22:28,0.9103164621416582,UNKNOWN
2021-04-26T22:29,1.0103164621416596,UNKNOWN
2021-04-26T22:30,1.0103164621416596,UNKNOWN
2021-04-26T22:31,1.0103164621416596,UNKNOWN
2021-04-26T22:32,1.110316462141661,UNKNOWN
2021-04-26T22:33,1.110316462141661,UNKNOWN
2021-04-26T22:34,1.2103164621416553,UNKNOWN
2021-04-26T22:35,1.2103164621416553,UNKNOWN
2021-04-26T22:36,1.2103164621416553,UNKNOWN
2021-04-26T22:37,1.2103164621416553,UNKNOWN
2021-04-26T22:38,1.3103164621416568,UNKNOWN
2021-04-26T22:39,1.3103164621416568,UNKNOWN
2021-04-26T22:40,1.3103164621416568,UNKNOWN
2021-04-26T22:41,1.4103164621416582,UNKNOWN
2021-04-26T22:42,1.110316462141661,UNKNOWN
2021-04-26T22:43,0.9103164621416582,UNKNOWN
2021-04-26T22:44,0.7103164621416553,UNKNOWN
2021-04-26T22:45,0.5103164621416596,UNKNOWN
2021-04-26T22:46,0.5103164621416596,UNKNOWN
2021-04-26T22:47,0.5103164621416596,UNKNOWN
2021-04-26T22:48,0.5103164621416596,UNKNOWN
2021-04-26T22:49,0.5103164621416596,UNKNOWN
2021-04-26T22:50,0.5103164621416596,UNKNOWN
2021-04-26T22:51,0.5103164621416596,UNKNOWN
2021-04-26T22:52,0.610316462141661,UNKNOWN
2021-04-26T22:53,0.610316462141661,UNKNOWN
2021-04-26T22:54,0.610316462141661,UNKNOWN
2021-04-26T22:55,0.7103164621416553,UNKNOWN
2021-04-26T22:56,0.7103164621416553,UNKNOWN
2021-04-26T22:57,0.7103164621416553,UNKNOWN
2021-04-26T22:58,0.7103164621416553,UNKNOWN
2021-04-26T22:59,0.7103164621416553,UNKNOWN
2021-04-26T23:00,0.7103164621416553,UNKNOWN
2021-04-26T23:01,0.7103164621416553,UNKNOWN
2021-04-26T23:02,0.7103164621416553,UNKNOWN
2021-04-26T23:03,0.7103164621416553,UNKNOWN
2021-04-26T23:04,0.5103164621416596,UNKNOWN
2021-04-26T23:05,0.4103164621416582,UNKNOWN
2021-04-26T23:06,0.4103164621416582,UNKNOWN
2021-04-26T23:07,0.4103164621416582,UNKNOWN
2021-04-26T23:08,0.4103164621416582,UNKNOWN
2021-04-26T23:09,0.4103164621416582,UNKNOWN
2021-04-26T23:10,0.4103164621416582,UNKNOWN
2021-04-26T23:11,0.5103164621416596,UNKNOWN
2021-04-26T23:12,0.5103164621416596,UNKNOWN
2021-04-26T23:13,0.5103164621416596,UNKNOWN
2021-04-26T23:14,0.5103164621416596,UNKNOWN
2021-04-26T23:15,0.5103164621416596,UNKNOWN
2021-04-26T23:16,0.610316462141661,UNKNOWN
2021-04-26T23:17,0.610316462141661,UNKNOWN
2021-04-26T23:18,0.610316462141661,UNKNOWN
2021-04-26T23:19,0.610316462141661,UNKNOWN
2021-04-26T23:20,0.610316462141661,UNKNOWN
2021-04-26T23:21,0.610316462141661,UNKNOWN
2021-04-26T23:22,0.610316462141661,UNKNOWN
2021-04-26T23:23,0.610316462141661,UNKNOWN
2021-04-26T23:24,0.610316462141661,UNKNOWN
2021-04-26T23:25,0.610316462141661,UNKNOWN
2021-04-26T23:26,0.610316462141661,UNKNOWN
2021-04-26T23:27,0.610316462141661,UNKNOWN
2021-04-26T23:28,0.610316462141661,UNKNOWN
2021-04-26T23:29,0.610316462141661,UNKNOWN
2021-04-26T23:30,0.610316462141661,UNKNOWN
2021-04-26T23:31,0.7103164621416553,UNKNOWN
2021-04-26T23:32,0.7103164621416553,UNKNOWN
2021-04-26T23:33,0.7103164621416553,UNKNOWN
2021-04-26T23:34,0.7103164621416553,UNKNOWN
2021-04-26T23:35,0.7103164621416553,UNKNOWN
2021-04-26T23:36,0.7103164621416553,UNKNOWN
2021-04-26T23:37,0.610316462141661,UNKNOWN
2021-04-26T23:38,0.610316462141661,UNKNOWN
2021-04-26T23:39,0.610316462141661,UNKNOWN
2021-04-26T23:40,0.610316462141661,UNKNOWN
2021-04-26T23:41,0.610316462141661,UNKNOWN
2021-04-26T23:42,0.7103164621416553,UNKNOWN
2021-04-26T23:43,0.7103164621416553,UNKNOWN
2021-04-26T23:44,0.7103164621416553,UNKNOWN
2021-04-26T23:45,0.7103164621416553,UNKNOWN
2021-04-26T23:46,0.8103164621416568,UNKNOWN
2021-04-26T23:47,0.7103164621416553,UNKNOWN
2021-04-26T23:48,0.7103164621416553,UNKNOWN
2021-04-26T23:49,0.7103164621416553,UNKNOWN
2021-04-26T23:50,0.7103164621416553,UNKNOWN
2021-04-26T23:51,0.8103164621416568,UNKNOWN
2021-04-26T23:52,0.8103164621416568,UNKNOWN
2021-04-26T23:53,0.7103164621416553,UNKNOWN
2021-04-26T23:54,0.7103164621416553,UNKNOWN
2021-04-26T23:55,0.610316462141661,UNKNOWN
2021-04-26T23:56,0.5103164621416596,UNKNOWN
2021-04-26T23:57,0.5103164621416596,UNKNOWN
2021-04-26T23:58,0.4103164621416582,UNKNOWN
2021-04-26T23:59,0.4103164621416582,UNKNOWN
