recorded_time,temperature,sensor_type
2021-05-08T21:55,-2.7065462753950342,UNKNOWN
2021-05-08T21:56,-2.5065462753950314,UNKNOWN
2021-05-08T21:57,-2.5065462753950314,UNKNOWN
2021-05-08T21:58,-2.5065462753950314,UNKNOWN
2021-05-08T21:59,-2.4065462753950335,UNKNOWN
2021-05-08T22:00,-2.4065462753950335,UNKNOWN
2021-05-08T22:01,-2.2065462753950342,UNKNOWN
2021-05-08T22:02,-1.9065462753950335,UNKNOWN
2021-05-08T22:03,-1.806546275395032,UNKNOWN
2021-05-08T22:04,-1.6065462753950328,UNKNOWN
2021-05-08T22:05,-1.1065462753950328,UNKNOWN
2021-05-08T22:06,-0.5065462753950314,UNKNOWN
2021-05-08T22:07,0.09345372460497003,UNKNOWN
2021-05-08T22:08,0.4934537246049686,UNKNOWN
2021-05-08T22:09,0.7934537246049658,UNKNOWN
2021-05-08T22:10,0.9934537246049686,UNKNOWN
2021-05-08T22:11,1.09345372460497,UNKNOWN
2021-05-08T22:12,1.1934537246049643,UNKNOWN
2021-05-08T22:13,1.2934537246049658,UNKNOWN
2021-05-08T22:14,1.3934537246049672,UNKNOWN
2021-05-08T22:15,1.4934537246049686,UNKNOWN
2021-05-08T22:16,1.4934537246049686,UNKNOWN
2021-05-08T22:17,1.59345372460497,UNKNOWN
2021-05-08T22:18,1.6934537246049643,UNKNOWN
2021-05-08T22:19,1.2934537246049658,UNKNOWN
2021-05-08T22:20,0.7934537246049658,UNKNOWN
2021-05-08T22:21,0.29345372460496577,UNKNOWN
2021-05-08T22:22,-0.20654627539503423,UNKNOWN
2021-05-08T22:23,-0.7065462753950342,UNKNOWN
2021-05-08T22:24,-1.1065462753950328,UNKNOWN
2021-05-08T22:25,-1.6065462753950328,UNKNOWN
2021-05-08T22:26,-1.9065462753950335,UNKNOWN
2021-05-08T22:27,-2.106546275395033,UNKNOWN
2021-05-08T22:28,-2.306546275395032,UNKNOWN
2021-05-08T22:29,-2.4065462753950335,UNKNOWN
2021-05-08T22:30,-2.4065462753950335,UNKNOWN
2021-05-08T22:31,-2.106546275395033,UNKNOWN
2021-05-08T22:32,-2.0065462753950314,UNKNOWN
2021-05-08T22:33,-2.106546275395033,UNKNOWN
2021-05-08T22:34,-2.2065462753950342,UNKNOWN
2021-05-08T22:35,-2.4065462753950335,UNKNOWN
2021-05-08T22:36,-2.806546275395032,UNKNOWN
2021-05-08T22:37,-3.4065462753950335,UNKNOWN
2021-05-08T22:38,-3.5065462753950314,UNKNOWN
2021-05-08T22:39,-3.4065462753950335,UNKNOWN
2021-05-08T22:40,-3.2065462753950342,UNKNOWN
2021-05-08T22:41,-3.0065462753950314,UNKNOWN
2021-05-08T22:42,-2.606546275395033,UNKNOWN
2021-05-08T22:43,-2.4065462753950335,UNKNOWN
2021-05-08T22:44,-2.2065462753950342,UNKNOWN
2021-05-08T22:45,-1.9065462753950335,UNKNOWN
2021-05-08T22:46,-1.5065462753950314,UNKNOWN
2021-05-08T22:47,-1.2065462753950342,UNKNOWN
2021-05-08T22:48,-1.0065462753950314,UNKNOWN
2021-05-08T22:49,-0.8065462753950321,UNKNOWN
2021-05-08T22:50,-0.5065462753950314,UNKNOWN
2021-05-08T22:51,-0.20654627539503423,UNKNOWN
2021-05-08T22:52,-0.006546275395031387,UNKNOWN
2021-05-08T22:53,0.19345372460496435,UNKNOWN
2021-05-08T22:54,0.3934537246049672,UNKNOWN
2021-05-08T22:55,0.59345372460497,UNKNOWN
2021-05-08T22:56,0.6934537246049643,UNKNOWN
2021-05-08T22:57,0.8934537246049672,UNKNOWN
2021-05-08T22:58,0.9934537246049686,UNKNOWN
2021-05-08T22:59,1.09345372460497,UNKNOWN
2021-05-08T23:00,1.1934537246049643,UNKNOWN
2021-05-08T23:01,1.2934537246049658,UNKNOWN
2021-05-08T23:02,1.3934537246049672,UNKNOWN
2021-05-08T23:03,1.3934537246049672,UNKNOWN
2021-05-08T23:04,1.4934537246049686,UNKNOWN
2021-05-08T23:05,1.4934537246049686,UNKNOWN
2021-05-08T23:06,1.59345372460497,UNKNOWN
2021-05-08T23:07,1.6934537246049643,UNKNOWN
2021-05-08T23:08,1.6934537246049643,UNKNOWN
2021-05-08T23:09,1.6934537246049643,UNKNOWN
2021-05-08T23:10,1.7934537246049658,UNKNOWN
2021-05-08T23:11,1.7934537246049658,UNKNOWN
2021-05-08T23:12,1.7934537246049658,UNKNOWN
2021-05-08T23:13,1.8934537246049672,UNKNOWN
2021-05-08T23:14,1.8934537246049672,UNKNOWN
2021-05-08T23:15,1.9934537246049686,UNKNOWN
2021-05-08T23:16,1.9934537246049686,UNKNOWN
2021-05-08T23:17,1.9934537246049686,UNKNOWN
2021-05-08T23:18,1.9934537246049686,UNKNOWN
2021-05-08T23:19,1.9934537246049686,UNKNOWN
2021-05-08T23:20,2.09345372460497,UNKNOWN
2021-05-08T23:21,2.09345372460497,UNKNOWN
2021-05-08T23:22,1.9934537246049686,UNKNOWN
2021-05-08T23:23,1.6934537246049643,UNKNOWN
2021-05-08T23:24,1.4934537246049686,UNKNOWN
2021-05-08T23:25,1.3934537246049672,UNKNOWN
2021-05-08T23:26,1.3934537246049672,UNKNOWN
2021-05-08T23:27,1.1934537246049643,UNKNOWN
2021-05-08T23:28,0.8934537246049672,UNKNOWN
2021-05-08T23:29,0.7934537246049658,UNKNOWN
2021-05-08T23:30,0.6934537246049643,UNKNOWN
2021-05-08T23:31,0.7934537246049658,UNKNOWN
2021-05-08T23:32,0.8934537246049672,UNKNOWN
2021-05-08T23:33,0.9934537246049686,UNKNOWN
2021-05-08T23:34,0.9934537246049686,UNKNOWN
2021-05-08T23:35,1.09345372460497,UNKNOWN
2021-05-08T23:36,1.1934537246049643,UNKNOWN
2021-05-08T23:37,1.1934537246049643,UNKNOWN
2021-05-08T23:38,1.2934537246049658,UNKNOWN
2021-05-08T23:39,1.3934537246049672,UNKNOWN
2021-05-08T23:40,1.3934537246049672,UNKNOWN
2021-05-08T23:41,1.4934537246049686,UNKNOWN
2021-05-08T23:42,1.4934537246049686,UNKNOWN
2021-05-08T23:43,1.59345372460497,UNKNOWN
2021-05-08T23:44,1.59345372460497,UNKNOWN
2021-05-08T23:45,1.6934537246049643,UNKNOWN
2021-05-08T23:46,1.6934537246049643,UNKNOWN
2021-05-08T23:47,1.6934537246049643,UNKNOWN
2021-05-08T23:48,1.6934537246049643,UNKNOWN
2021-05-08T23:49,1.7934537246049658,UNKNOWN
2021-05-08T23:50,1.7934537246049658,UNKNOWN
2021-05-08T23:51,1.7934537246049658,UNKNOWN
2021-05-08T23:52,1.8934537246049672,UNKNOWN
2021-05-08T23:53,1.8934537246049672,UNKNOWN
2021-05-08T23:54,1.8934537246049672,UNKNOWN
2021-05-08T23:55,1.8934537246049672,UNKNOWN
2021-05-08T23:56,1.8934537246049672,UNKNOWN
2021-05-08T23:57,1.9934537246049686,UNKNOWN
2021-05-08T23:58,1.8934537246049672,UNKNOWN
2021-05-08T23:59,1.9934537246049686,UNKNOWN
