recorded_time,temperature,sensor_type
2021-05-04T17:25,-4.482937365010802,UNKNOWN
2021-05-04T17:26,-4.5829373650108,UNKNOWN
2021-05-04T17:27,-4.5829373650108,UNKNOWN
2021-05-04T17:28,-4.5829373650108,UNKNOWN
2021-05-04T17:29,-4.5829373650108,UNKNOWN
2021-05-04T17:30,-4.682937365010801,UNKNOWN
2021-05-04T17:31,-4.682937365010801,UNKNOWN
2021-05-04T17:32,-4.682937365010801,UNKNOWN
2021-05-04T17:33,-4.682937365010801,UNKNOWN
2021-05-04T17:34,-4.7829373650108025,UNKNOWN
2021-05-04T17:35,-4.8829373650108,UNKNOWN
2021-05-04T17:36,-4.982937365010802,UNKNOWN
2021-05-04T17:37,-4.982937365010802,UNKNOWN
2021-05-04T17:38,-5.0829373650108,UNKNOWN
2021-05-04T17:39,-4.982937365010802,UNKNOWN
2021-05-04T17:40,-4.982937365010802,UNKNOWN
2021-05-04T17:41,-4.982937365010802,UNKNOWN
2021-05-04T17:42,-5.0829373650108,UNKNOWN
2021-05-04T17:43,-5.182937365010801,UNKNOWN
2021-05-04T17:44,-5.182937365010801,UNKNOWN
2021-05-04T17:45,-5.182937365010801,UNKNOWN
2021-05-04T17:46,-5.2829373650108025,UNKNOWN
2021-05-04T17:47,-5.2829373650108025,UNKNOWN
2021-05-04T17:48,-5.3829373650108,UNKNOWN
2021-05-04T17:49,-5.3829373650108,UNKNOWN
2021-05-04T17:50,-5.3829373650108,UNKNOWN
2021-05-04T17:51,-5.3829373650108,UNKNOWN
2021-05-04T17:52,-5.3829373650108,UNKNOWN
2021-05-04T17:53,-5.3829373650108,UNKNOWN
2021-05-04T17:54,-5.5829373650108,UNKNOWN
2021-05-04T17:55,-5.5829373650108,UNKNOWN
2021-05-04T17:56,-5.5829373650108,UNKNOWN
2021-05-04T17:57,-5.2829373650108025,UNKNOWN
2021-05-04T17:58,-5.0829373650108,UNKNOWN
2021-05-04T17:59,-4.982937365010802,UNKNOWN
2021-05-04T18:00,-4.8829373650108,UNKNOWN
2021-05-04T18:01,-4.8829373650108,UNKNOWN
2021-05-04T18:02,-4.982937365010802,UNKNOWN
2021-05-04T18:03,-4.982937365010802,UNKNOWN
2021-05-04T18:04,-4.7829373650108025,UNKNOWN
2021-05-04T18:05,-4.7829373650108025,UNKNOWN
2021-05-04T18:06,-4.8829373650108,UNKNOWN
2021-05-04T18:07,-4.982937365010802,UNKNOWN
2021-05-04T18:08,-4.982937365010802,UNKNOWN
2021-05-04T18:09,-4.982937365010802,UNKNOWN
2021-05-04T18:10,-4.982937365010802,UNKNOWN
2021-05-04T18:11,-4.8829373650108,UNKNOWN
2021-05-04T18:12,-4.682937365010801,UNKNOWN
2021-05-04T18:13,-4.482937365010802,UNKNOWN
2021-05-04T18:14,-4.482937365010802,UNKNOWN
2021-05-04T18:15,-4.482937365010802,UNKNOWN
2021-05-04T18:16,-4.682937365010801,UNKNOWN
2021-05-04T18:17,-4.682937365010801,UNKNOWN
2021-05-04T18:18,-4.8829373650108,UNKNOWN
2021-05-04T18:19,-4.982937365010802,UNKNOWN
2021-05-04T18:20,-5.0829373650108,UNKNOWN
2021-05-04T18:21,-5.182937365010801,UNKNOWN
2021-05-04T18:22,-5.182937365010801,UNKNOWN
2021-05-04T18:23,-5.2829373650108025,UNKNOWN
2021-05-04T18:24,-5.2829373650108025,UNKNOWN
2021-05-04T18:25,-5.182937365010801,UNKNOWN
2021-05-04T18:26,-5.2829373650108025,UNKNOWN
2021-05-04T18:27,-5.3829373650108,UNKNOWN
2021-05-04T18:28,-5.3829373650108,UNKNOWN
2021-05-04T18:29,-5.5829373650108,UNKNOWN
2021-05-04T18:30,-5.682937365010801,UNKNOWN
2021-05-04T18:31,-5.7829373650108025,UNKNOWN
2021-05-04T18:32,-5.8829373650108,UNKNOWN
2021-05-04T18:33,-5.982937365010802,UNKNOWN
2021-05-04T18:34,-5.982937365010802,UNKNOWN
2021-05-04T18:35,-6.182937365010801,UNKNOWN
2021-05-04T18:36,-6.182937365010801,UNKNOWN
2021-05-04T18:37,-6.0829373650108,UNKNOWN
2021-05-04T18:38,-6.0829373650108,UNKNOWN
2021-05-04T18:39,-6.182937365010801,UNKNOWN
2021-05-04T18:40,-6.3829373650108,UNKNOWN
2021-05-04T18:41,-6.5829373650108,UNKNOWN
2021-05-04T18:42,-6.7829373650108025,UNKNOWN
2021-05-04T18:43,-6.982937365010802,UNKNOWN
2021-05-04T18:44,-6.982937365010802,UNKNOWN
2021-05-04T18:45,-6.8829373650108,UNKNOWN
2021-05-04T18:46,-6.8829373650108,UNKNOWN
2021-05-04T18:47,-7.2829373650108025,UNKNOWN
2021-05-04T18:48,-7.5829373650108,UNKNOWN
2021-05-04T18:53,-7.682937365010801,UNKNOWN
2021-05-04T18:54,-7.3829373650108,UNKNOWN
2021-05-04T18:55,-7.2829373650108025,UNKNOWN
2021-05-04T18:56,-7.182937365010801,UNKNOWN
2021-05-04T18:57,-7.182937365010801,UNKNOWN
2021-05-04T18:58,-7.182937365010801,UNKNOWN
2021-05-04T18:59,-6.982937365010802,UNKNOWN
2021-05-04T19:00,-6.682937365010801,UNKNOWN
2021-05-04T19:01,-6.2829373650108025,UNKNOWN
2021-05-04T19:02,-5.982937365010802,UNKNOWN
2021-05-04T19:03,-5.5829373650108,UNKNOWN
2021-05-04T19:04,-5.3829373650108,UNKNOWN
2021-05-04T19:05,-5.0829373650108,UNKNOWN
2021-05-04T19:06,-4.982937365010802,UNKNOWN
2021-05-04T19:07,-4.7829373650108025,UNKNOWN
2021-05-04T19:08,-4.5829373650108,UNKNOWN
2021-05-04T19:09,-4.2829373650108025,UNKNOWN
2021-05-04T19:10,-4.0829373650108,UNKNOWN
2021-05-04T19:11,-3.8829373650108003,UNKNOWN
2021-05-04T19:12,-3.682937365010801,UNKNOWN
2021-05-04T19:13,-3.4829373650108018,UNKNOWN
2021-05-04T19:14,-3.182937365010801,UNKNOWN
2021-05-04T19:15,-3.0829373650107996,UNKNOWN
2021-05-04T19:16,-2.9829373650108018,UNKNOWN
2021-05-04T19:17,-2.8829373650108003,UNKNOWN
2021-05-04T19:18,-2.9829373650108018,UNKNOWN
2021-05-04T19:19,-2.8829373650108003,UNKNOWN
2021-05-04T19:20,-2.8829373650108003,UNKNOWN
2021-05-04T19:21,-2.8829373650108003,UNKNOWN
2021-05-04T19:22,-2.8829373650108003,UNKNOWN
2021-05-04T19:23,-2.8829373650108003,UNKNOWN
2021-05-04T19:24,-2.7829373650108025,UNKNOWN
2021-05-04T19:25,-2.8829373650108003,UNKNOWN
2021-05-04T19:26,-2.8829373650108003,UNKNOWN
2021-05-04T19:27,-2.8829373650108003,UNKNOWN
2021-05-04T19:28,-2.9829373650108018,UNKNOWN
2021-05-04T19:29,-3.0829373650107996,UNKNOWN
2021-05-04T19:30,-2.9829373650108018,UNKNOWN
2021-05-04T19:31,-3.2829373650108025,UNKNOWN
2021-05-04T19:32,-3.4829373650108018,UNKNOWN
2021-05-04T19:33,-3.4829373650108018,UNKNOWN
2021-05-04T19:34,-3.7829373650108025,UNKNOWN
2021-05-04T19:35,-3.7829373650108025,UNKNOWN
2021-05-04T19:36,-3.7829373650108025,UNKNOWN
2021-05-04T19:37,-3.7829373650108025,UNKNOWN
2021-05-04T19:38,-3.8829373650108003,UNKNOWN
2021-05-04T19:39,-3.7829373650108025,UNKNOWN
2021-05-04T19:40,-3.7829373650108025,UNKNOWN
2021-05-04T19:41,-3.7829373650108025,UNKNOWN
2021-05-04T19:42,-3.8829373650108003,UNKNOWN
2021-05-04T19:43,-3.8829373650108003,UNKNOWN
2021-05-04T19:44,-3.7829373650108025,UNKNOWN
2021-05-04T19:45,-3.7829373650108025,UNKNOWN
2021-05-04T19:46,-3.7829373650108025,UNKNOWN
2021-05-04T19:47,-3.682937365010801,UNKNOWN
2021-05-04T19:48,-3.682937365010801,UNKNOWN
2021-05-04T19:49,-3.682937365010801,UNKNOWN
2021-05-04T19:50,-3.682937365010801,UNKNOWN
2021-05-04T19:51,-3.682937365010801,UNKNOWN
2021-05-04T19:52,-3.682937365010801,UNKNOWN
2021-05-04T19:53,-3.7829373650108025,UNKNOWN
2021-05-04T19:54,-3.9829373650108018,UNKNOWN
2021-05-04T19:55,-4.2829373650108025,UNKNOWN
2021-05-04T19:56,-4.5829373650108,UNKNOWN
2021-05-04T19:57,-4.682937365010801,UNKNOWN
2021-05-04T19:58,-4.5829373650108,UNKNOWN
2021-05-04T19:59,-4.482937365010802,UNKNOWN
2021-05-04T20:00,-4.482937365010802,UNKNOWN
2021-05-04T20:01,-4.482937365010802,UNKNOWN
2021-05-04T20:02,-4.682937365010801,UNKNOWN
2021-05-04T20:03,-4.7829373650108025,UNKNOWN
2021-05-04T20:04,-4.982937365010802,UNKNOWN
2021-05-04T20:05,-5.0829373650108,UNKNOWN
2021-05-04T20:06,-4.982937365010802,UNKNOWN
2021-05-04T20:07,-5.0829373650108,UNKNOWN
2021-05-04T20:08,-4.982937365010802,UNKNOWN
2021-05-04T20:09,-4.982937365010802,UNKNOWN
2021-05-04T20:10,-4.982937365010802,UNKNOWN
2021-05-04T20:11,-4.982937365010802,UNKNOWN
2021-05-04T20:12,-5.0829373650108,UNKNOWN
2021-05-04T20:13,-5.0829373650108,UNKNOWN
2021-05-04T20:14,-5.182937365010801,UNKNOWN
2021-05-04T20:15,-5.182937365010801,UNKNOWN
2021-05-04T20:16,-5.182937365010801,UNKNOWN
2021-05-04T20:17,-5.182937365010801,UNKNOWN
2021-05-04T20:18,-5.182937365010801,UNKNOWN
2021-05-04T20:19,-5.2829373650108025,UNKNOWN
2021-05-04T20:20,-5.2829373650108025,UNKNOWN
2021-05-04T20:21,-5.2829373650108025,UNKNOWN
2021-05-04T20:22,-5.2829373650108025,UNKNOWN
2021-05-04T20:23,-5.2829373650108025,UNKNOWN
2021-05-04T20:24,-5.2829373650108025,UNKNOWN
2021-05-04T20:25,-5.2829373650108025,UNKNOWN
2021-05-04T20:26,-5.2829373650108025,UNKNOWN
2021-05-04T20:27,-5.3829373650108,UNKNOWN
2021-05-04T20:28,-5.482937365010802,UNKNOWN
2021-05-04T20:29,-5.3829373650108,UNKNOWN
2021-05-04T20:30,-5.182937365010801,UNKNOWN
2021-05-04T20:31,-4.982937365010802,UNKNOWN
2021-05-04T20:32,-4.982937365010802,UNKNOWN
2021-05-04T20:33,-4.8829373650108,UNKNOWN
2021-05-04T20:34,-4.682937365010801,UNKNOWN
2021-05-04T20:35,-4.682937365010801,UNKNOWN
2021-05-04T20:36,-4.5829373650108,UNKNOWN
2021-05-04T20:37,-4.682937365010801,UNKNOWN
2021-05-04T20:38,-4.7829373650108025,UNKNOWN
2021-05-04T20:39,-4.8829373650108,UNKNOWN
2021-05-04T20:40,-4.8829373650108,UNKNOWN
2021-05-04T20:41,-4.982937365010802,UNKNOWN
2021-05-04T20:42,-4.8829373650108,UNKNOWN
2021-05-04T20:43,-4.7829373650108025,UNKNOWN
2021-05-04T20:44,-4.682937365010801,UNKNOWN
2021-05-04T20:45,-4.5829373650108,UNKNOWN
2021-05-04T20:46,-4.482937365010802,UNKNOWN
2021-05-04T20:47,-4.482937365010802,UNKNOWN
2021-05-04T20:48,-4.3829373650108,UNKNOWN
2021-05-04T20:49,-4.482937365010802,UNKNOWN
2021-05-04T20:50,-4.482937365010802,UNKNOWN
2021-05-04T20:51,-4.2829373650108025,UNKNOWN
2021-05-04T20:52,-4.2829373650108025,UNKNOWN
2021-05-04T20:53,-4.0829373650108,UNKNOWN
2021-05-04T20:54,-3.7829373650108025,UNKNOWN
2021-05-04T20:55,-3.682937365010801,UNKNOWN
2021-05-04T20:56,-3.5829373650107996,UNKNOWN
2021-05-04T20:57,-3.682937365010801,UNKNOWN
2021-05-04T20:58,-3.7829373650108025,UNKNOWN
2021-05-04T20:59,-3.682937365010801,UNKNOWN
2021-05-04T21:00,-3.682937365010801,UNKNOWN
2021-05-04T21:01,-3.682937365010801,UNKNOWN
2021-05-04T21:02,-3.5829373650107996,UNKNOWN
2021-05-04T21:03,-3.2829373650108025,UNKNOWN
2021-05-04T21:04,-3.182937365010801,UNKNOWN
2021-05-04T21:05,-3.2829373650108025,UNKNOWN
2021-05-04T21:06,-3.2829373650108025,UNKNOWN
2021-05-04T21:07,-3.3829373650108003,UNKNOWN
2021-05-04T21:08,-3.4829373650108018,UNKNOWN
2021-05-04T21:09,-3.5829373650107996,UNKNOWN
2021-05-04T21:10,-3.5829373650107996,UNKNOWN
2021-05-04T21:11,-3.5829373650107996,UNKNOWN
2021-05-04T21:12,-3.5829373650107996,UNKNOWN
2021-05-04T21:13,-3.4829373650108018,UNKNOWN
2021-05-04T21:14,-3.3829373650108003,UNKNOWN
2021-05-04T21:15,-3.2829373650108025,UNKNOWN
2021-05-04T21:16,-3.3829373650108003,UNKNOWN
2021-05-04T21:17,-3.3829373650108003,UNKNOWN
2021-05-04T21:18,-3.3829373650108003,UNKNOWN
2021-05-04T21:19,-3.5829373650107996,UNKNOWN
2021-05-04T21:20,-3.682937365010801,UNKNOWN
2021-05-04T21:21,-3.5829373650107996,UNKNOWN
2021-05-04T21:22,-3.4829373650108018,UNKNOWN
2021-05-04T21:23,-3.7829373650108025,UNKNOWN
2021-05-04T21:24,-3.9829373650108018,UNKNOWN
2021-05-04T21:25,-4.3829373650108,UNKNOWN
2021-05-04T21:26,-4.482937365010802,UNKNOWN
2021-05-04T21:27,-4.682937365010801,UNKNOWN
2021-05-04T21:28,-4.8829373650108,UNKNOWN
2021-05-04T21:29,-4.982937365010802,UNKNOWN
2021-05-04T21:30,-4.982937365010802,UNKNOWN
2021-05-04T21:31,-4.982937365010802,UNKNOWN
2021-05-04T21:32,-5.0829373650108,UNKNOWN
2021-05-04T21:33,-5.182937365010801,UNKNOWN
2021-05-04T21:34,-5.3829373650108,UNKNOWN
2021-05-04T21:35,-5.5829373650108,UNKNOWN
2021-05-04T21:36,-5.5829373650108,UNKNOWN
2021-05-04T21:37,-5.5829373650108,UNKNOWN
2021-05-04T21:38,-5.482937365010802,UNKNOWN
2021-05-04T21:39,-5.482937365010802,UNKNOWN
2021-05-04T21:40,-5.5829373650108,UNKNOWN
2021-05-04T21:41,-5.482937365010802,UNKNOWN
2021-05-04T21:42,-5.2829373650108025,UNKNOWN
2021-05-04T21:43,-4.982937365010802,UNKNOWN
2021-05-04T21:44,-4.982937365010802,UNKNOWN
2021-05-04T21:45,-4.982937365010802,UNKNOWN
2021-05-04T21:46,-5.2829373650108025,UNKNOWN
2021-05-04T21:47,-5.3829373650108,UNKNOWN
2021-05-04T21:48,-5.5829373650108,UNKNOWN
2021-05-04T21:49,-5.5829373650108,UNKNOWN
2021-05-04T21:50,-5.682937365010801,UNKNOWN
2021-05-04T21:51,-5.682937365010801,UNKNOWN
2021-05-04T21:52,-5.5829373650108,UNKNOWN
2021-05-04T21:53,-5.482937365010802,UNKNOWN
2021-05-04T21:54,-5.482937365010802,UNKNOWN
2021-05-04T21:55,-5.2829373650108025,UNKNOWN
2021-05-04T21:56,-4.982937365010802,UNKNOWN
2021-05-04T21:57,-4.7829373650108025,UNKNOWN
2021-05-04T21:58,-4.5829373650108,UNKNOWN
2021-05-04T21:59,-4.482937365010802,UNKNOWN
2021-05-04T22:00,-4.3829373650108,UNKNOWN
2021-05-04T22:01,-4.2829373650108025,UNKNOWN
2021-05-04T22:02,-4.0829373650108,UNKNOWN
2021-05-04T22:03,-3.8829373650108003,UNKNOWN
2021-05-04T22:04,-3.7829373650108025,UNKNOWN
2021-05-04T22:05,-3.5829373650107996,UNKNOWN
2021-05-04T22:06,-3.4829373650108018,UNKNOWN
2021-05-04T22:07,-3.3829373650108003,UNKNOWN
2021-05-04T22:08,-3.2829373650108025,UNKNOWN
2021-05-04T22:09,-2.9829373650108018,UNKNOWN
2021-05-04T22:10,-2.7829373650108025,UNKNOWN
2021-05-04T22:11,-2.5829373650107996,UNKNOWN
2021-05-04T22:12,-2.4829373650108018,UNKNOWN
2021-05-04T22:13,-2.3829373650108003,UNKNOWN
2021-05-04T22:14,-2.3829373650108003,UNKNOWN
2021-05-04T22:15,-2.8829373650108003,UNKNOWN
2021-05-04T22:16,-3.182937365010801,UNKNOWN
2021-05-04T22:17,-3.182937365010801,UNKNOWN
2021-05-04T22:18,-3.182937365010801,UNKNOWN
2021-05-04T22:19,-3.2829373650108025,UNKNOWN
2021-05-04T22:20,-3.3829373650108003,UNKNOWN
2021-05-04T22:21,-3.4829373650108018,UNKNOWN
2021-05-04T22:22,-3.4829373650108018,UNKNOWN
2021-05-04T22:23,-3.4829373650108018,UNKNOWN
2021-05-04T22:24,-3.4829373650108018,UNKNOWN
2021-05-04T22:25,-3.0829373650107996,UNKNOWN
2021-05-04T22:26,-2.7829373650108025,UNKNOWN
2021-05-04T22:27,-2.3829373650108003,UNKNOWN
2021-05-04T22:28,-1.8829373650108003,UNKNOWN
2021-05-04T22:29,-1.5829373650107996,UNKNOWN
2021-05-04T22:30,-1.3829373650108003,UNKNOWN
2021-05-04T22:31,-1.182937365010801,UNKNOWN
2021-05-04T22:32,-1.0829373650107996,UNKNOWN
2021-05-04T22:33,-0.9829373650108018,UNKNOWN
2021-05-04T22:34,-0.9829373650108018,UNKNOWN
2021-05-04T22:35,-0.8829373650108003,UNKNOWN
2021-05-04T22:36,-0.8829373650108003,UNKNOWN
2021-05-04T22:37,-0.8829373650108003,UNKNOWN
2021-05-04T22:38,-0.7829373650108025,UNKNOWN
2021-05-04T22:39,-0.7829373650108025,UNKNOWN
2021-05-04T22:40,-0.682937365010801,UNKNOWN
2021-05-04T22:41,-0.682937365010801,UNKNOWN
2021-05-04T22:42,-0.5829373650107996,UNKNOWN
2021-05-04T22:43,-0.4829373650107982,UNKNOWN
2021-05-04T22:44,-0.4829373650107982,UNKNOWN
2021-05-04T22:45,-0.3829373650108039,UNKNOWN
2021-05-04T22:46,-0.3829373650108039,UNKNOWN
2021-05-04T22:47,-0.28293736501080247,UNKNOWN
2021-05-04T22:48,-0.18293736501080105,UNKNOWN
2021-05-04T22:49,-0.18293736501080105,UNKNOWN
2021-05-04T22:50,-0.18293736501080105,UNKNOWN
2021-05-04T22:51,0.017062634989201797,UNKNOWN
2021-05-04T22:52,0.31706263498919895,UNKNOWN
2021-05-04T22:53,0.5170626349892018,UNKNOWN
2021-05-04T22:54,0.6170626349891961,UNKNOWN
2021-05-04T22:55,0.6170626349891961,UNKNOWN
2021-05-04T22:56,0.7170626349891975,UNKNOWN
2021-05-04T22:57,0.817062634989199,UNKNOWN
2021-05-04T22:58,0.817062634989199,UNKNOWN
2021-05-04T22:59,0.9170626349892004,UNKNOWN
2021-05-04T23:00,0.817062634989199,UNKNOWN
2021-05-04T23:01,0.6170626349891961,UNKNOWN
2021-05-04T23:02,0.5170626349892018,UNKNOWN
2021-05-04T23:03,0.31706263498919895,UNKNOWN
2021-05-04T23:04,0.21706263498919753,UNKNOWN
2021-05-04T23:05,0.11706263498919611,UNKNOWN
2021-05-04T23:06,0.017062634989201797,UNKNOWN
2021-05-04T23:07,-0.08293736501079962,UNKNOWN
2021-05-04T23:08,-0.18293736501080105,UNKNOWN
2021-05-04T23:09,-0.18293736501080105,UNKNOWN
2021-05-04T23:10,-0.28293736501080247,UNKNOWN
2021-05-04T23:11,-0.28293736501080247,UNKNOWN
2021-05-04T23:12,-0.3829373650108039,UNKNOWN
2021-05-04T23:13,-0.3829373650108039,UNKNOWN
2021-05-04T23:14,-0.4829373650107982,UNKNOWN
2021-05-04T23:15,-0.4829373650107982,UNKNOWN
2021-05-04T23:16,-0.4829373650107982,UNKNOWN
2021-05-04T23:17,-0.5829373650107996,UNKNOWN
2021-05-04T23:18,-0.5829373650107996,UNKNOWN
2021-05-04T23:19,-0.682937365010801,UNKNOWN
2021-05-04T23:20,-0.682937365010801,UNKNOWN
2021-05-04T23:21,-0.682937365010801,UNKNOWN
2021-05-04T23:22,-0.682937365010801,UNKNOWN
2021-05-04T23:23,-0.682937365010801,UNKNOWN
2021-05-04T23:24,-0.682937365010801,UNKNOWN
2021-05-04T23:25,-0.682937365010801,UNKNOWN
2021-05-04T23:26,-0.682937365010801,UNKNOWN
2021-05-04T23:27,-0.682937365010801,UNKNOWN
2021-05-04T23:28,-0.682937365010801,UNKNOWN
2021-05-04T23:29,-0.682937365010801,UNKNOWN
2021-05-04T23:30,-0.682937365010801,UNKNOWN
2021-05-04T23:31,-0.3829373650108039,UNKNOWN
2021-05-04T23:32,-0.08293736501079962,UNKNOWN
2021-05-04T23:33,0.017062634989201797,UNKNOWN
2021-05-04T23:34,0.11706263498919611,UNKNOWN
2021-05-04T23:35,0.21706263498919753,UNKNOWN
2021-05-04T23:36,0.31706263498919895,UNKNOWN
2021-05-04T23:37,0.31706263498919895,UNKNOWN
2021-05-04T23:38,0.21706263498919753,UNKNOWN
2021-05-04T23:39,0.11706263498919611,UNKNOWN
2021-05-04T23:40,0.017062634989201797,UNKNOWN
2021-05-04T23:41,0.017062634989201797,UNKNOWN
2021-05-04T23:42,0.017062634989201797,UNKNOWN
2021-05-04T23:43,0.017062634989201797,UNKNOWN
2021-05-04T23:44,0.017062634989201797,UNKNOWN
2021-05-04T23:45,0.017062634989201797,UNKNOWN
2021-05-04T23:46,0.017062634989201797,UNKNOWN
2021-05-04T23:47,0.017062634989201797,UNKNOWN
2021-05-04T23:48,0.11706263498919611,UNKNOWN
2021-05-04T23:49,0.11706263498919611,UNKNOWN
2021-05-04T23:50,0.11706263498919611,UNKNOWN
2021-05-04T23:51,0.017062634989201797,UNKNOWN
2021-05-04T23:52,0.017062634989201797,UNKNOWN
2021-05-04T23:53,-0.08293736501079962,UNKNOWN
2021-05-04T23:54,-0.08293736501079962,UNKNOWN
2021-05-04T23:55,-0.18293736501080105,UNKNOWN
2021-05-04T23:56,-0.18293736501080105,UNKNOWN
2021-05-04T23:57,-0.18293736501080105,UNKNOWN
2021-05-04T23:58,-0.18293736501080105,UNKNOWN
2021-05-04T23:59,-0.28293736501080247,UNKNOWN
