recorded_time,temperature,sensor_type
2021-10-29T16:25,-4.141273100616015,UNKNOWN
2021-10-29T16:26,-4.141273100616015,UNKNOWN
2021-10-29T16:27,-4.141273100616015,UNKNOWN
2021-10-29T16:28,-4.141273100616015,UNKNOWN
2021-10-29T16:29,-4.141273100616015,UNKNOWN
2021-10-29T16:30,-3.9412731006160158,UNKNOWN
2021-10-29T16:31,-3.741273100616013,UNKNOWN
2021-10-29T16:32,-3.741273100616013,UNKNOWN
2021-10-29T16:33,-3.9412731006160158,UNKNOWN
2021-10-29T16:34,-4.241273100616013,UNKNOWN
2021-10-29T16:35,-4.641273100616015,UNKNOWN
2021-10-29T16:36,-4.941273100616016,UNKNOWN
2021-10-29T16:37,-5.241273100616013,UNKNOWN
2021-10-29T16:38,-5.441273100616016,UNKNOWN
2021-10-29T16:39,-5.641273100616015,UNKNOWN
2021-10-29T16:40,-5.741273100616013,UNKNOWN
2021-10-29T16:41,-5.641273100616015,UNKNOWN
2021-10-29T16:42,-5.741273100616013,UNKNOWN
2021-10-29T16:43,-5.641273100616015,UNKNOWN
2021-10-29T16:44,-5.941273100616016,UNKNOWN
2021-10-29T16:45,-6.141273100616015,UNKNOWN
2021-10-29T16:46,-6.241273100616013,UNKNOWN
2021-10-29T16:47,-6.341273100616014,UNKNOWN
2021-10-29T16:48,-6.441273100616016,UNKNOWN
2021-10-29T16:49,-6.441273100616016,UNKNOWN
2021-10-29T16:50,-6.541273100616014,UNKNOWN
2021-10-29T16:51,-6.641273100616015,UNKNOWN
2021-10-29T16:52,-6.841273100616014,UNKNOWN
2021-10-29T16:53,-6.841273100616014,UNKNOWN
2021-10-29T16:54,-6.841273100616014,UNKNOWN
2021-10-29T16:55,-6.741273100616013,UNKNOWN
2021-10-29T16:56,-6.741273100616013,UNKNOWN
2021-10-29T16:57,-6.741273100616013,UNKNOWN
2021-10-29T16:58,-6.641273100616015,UNKNOWN
2021-10-29T16:59,-6.641273100616015,UNKNOWN
2021-10-29T17:00,-6.441273100616016,UNKNOWN
2021-10-29T17:01,-6.341273100616014,UNKNOWN
2021-10-29T17:02,-6.241273100616013,UNKNOWN
2021-10-29T17:03,-6.141273100616015,UNKNOWN
2021-10-29T17:04,-6.241273100616013,UNKNOWN
2021-10-29T17:05,-6.241273100616013,UNKNOWN
2021-10-29T17:06,-6.041273100616014,UNKNOWN
2021-10-29T17:07,-5.941273100616016,UNKNOWN
2021-10-29T17:08,-5.641273100616015,UNKNOWN
2021-10-29T17:09,-5.841273100616014,UNKNOWN
2021-10-29T17:10,-5.941273100616016,UNKNOWN
2021-10-29T17:11,-6.041273100616014,UNKNOWN
2021-10-29T17:12,-5.941273100616016,UNKNOWN
2021-10-29T17:13,-5.641273100616015,UNKNOWN
2021-10-29T17:14,-5.241273100616013,UNKNOWN
2021-10-29T17:15,-4.741273100616013,UNKNOWN
2021-10-29T17:16,-4.441273100616016,UNKNOWN
2021-10-29T17:17,-4.341273100616014,UNKNOWN
2021-10-29T17:18,-4.541273100616014,UNKNOWN
2021-10-29T17:19,-4.541273100616014,UNKNOWN
2021-10-29T17:20,-4.541273100616014,UNKNOWN
2021-10-29T17:21,-4.341273100616014,UNKNOWN
2021-10-29T17:22,-4.341273100616014,UNKNOWN
2021-10-29T17:23,-0.8412731006160143,UNKNOWN
2021-10-29T17:24,1.6587268993839857,UNKNOWN
2021-10-29T17:25,3.5587268993839842,UNKNOWN
2021-10-29T17:26,3.958726899383983,UNKNOWN
2021-10-29T17:27,4.3587268993839885,UNKNOWN
2021-10-29T17:28,3.958726899383983,UNKNOWN
2021-10-29T17:29,3.5587268993839842,UNKNOWN
2021-10-29T17:30,3.6587268993839857,UNKNOWN
2021-10-29T17:31,3.958726899383983,UNKNOWN
2021-10-29T17:32,3.5587268993839842,UNKNOWN
2021-10-29T17:33,2.1587268993839857,UNKNOWN
2021-10-29T17:34,1.258726899383987,UNKNOWN
2021-10-29T17:35,0.4587268993839828,UNKNOWN
2021-10-29T17:36,-0.34127310061601435,UNKNOWN
2021-10-29T17:37,-1.0412731006160136,UNKNOWN
2021-10-29T17:38,-1.741273100616013,UNKNOWN
2021-10-29T17:39,-2.241273100616013,UNKNOWN
2021-10-29T17:40,-2.5412731006160136,UNKNOWN
2021-10-29T17:41,-2.5412731006160136,UNKNOWN
2021-10-29T17:42,-2.9412731006160158,UNKNOWN
2021-10-29T17:43,-3.141273100616015,UNKNOWN
2021-10-29T17:44,-3.3412731006160143,UNKNOWN
2021-10-29T17:45,-3.641273100616015,UNKNOWN
2021-10-29T17:46,-3.9412731006160158,UNKNOWN
2021-10-29T17:47,-4.241273100616013,UNKNOWN
2021-10-29T17:48,-4.441273100616016,UNKNOWN
2021-10-29T17:49,-4.541273100616014,UNKNOWN
2021-10-29T17:50,-4.641273100616015,UNKNOWN
2021-10-29T17:51,-4.641273100616015,UNKNOWN
2021-10-29T17:52,-4.641273100616015,UNKNOWN
2021-10-29T17:53,-4.641273100616015,UNKNOWN
2021-10-29T17:54,-4.641273100616015,UNKNOWN
2021-10-29T17:55,-4.741273100616013,UNKNOWN
2021-10-29T17:56,-4.541273100616014,UNKNOWN
2021-10-29T17:57,-4.541273100616014,UNKNOWN
2021-10-29T17:58,-4.441273100616016,UNKNOWN
2021-10-29T17:59,-4.541273100616014,UNKNOWN
2021-10-29T18:00,-4.541273100616014,UNKNOWN
2021-10-29T18:01,-4.541273100616014,UNKNOWN
2021-10-29T18:02,-4.441273100616016,UNKNOWN
2021-10-29T18:03,-4.541273100616014,UNKNOWN
2021-10-29T18:04,-4.541273100616014,UNKNOWN
2021-10-29T18:05,-4.541273100616014,UNKNOWN
2021-10-29T18:06,-4.441273100616016,UNKNOWN
2021-10-29T18:07,-4.441273100616016,UNKNOWN
2021-10-29T18:08,-4.441273100616016,UNKNOWN
2021-10-29T18:09,-4.341273100616014,UNKNOWN
2021-10-29T18:10,-4.141273100616015,UNKNOWN
2021-10-29T18:11,-3.9412731006160158,UNKNOWN
2021-10-29T18:12,-3.9412731006160158,UNKNOWN
2021-10-29T18:13,-4.141273100616015,UNKNOWN
2021-10-29T18:14,-4.541273100616014,UNKNOWN
2021-10-29T18:15,-4.841273100616014,UNKNOWN
2021-10-29T18:16,-5.441273100616016,UNKNOWN
2021-10-29T18:17,-6.241273100616013,UNKNOWN
2021-10-29T18:18,-6.941273100616016,UNKNOWN
2021-10-29T18:46,-7.341273100616014,UNKNOWN
2021-10-29T18:47,-6.941273100616016,UNKNOWN
2021-10-29T18:48,-6.741273100616013,UNKNOWN
2021-10-29T18:49,-6.641273100616015,UNKNOWN
2021-10-29T18:50,-6.441273100616016,UNKNOWN
2021-10-29T18:51,-6.341273100616014,UNKNOWN
2021-10-29T18:52,-6.341273100616014,UNKNOWN
2021-10-29T18:53,-6.241273100616013,UNKNOWN
2021-10-29T18:54,-6.241273100616013,UNKNOWN
2021-10-29T18:55,-6.241273100616013,UNKNOWN
2021-10-29T18:56,-6.341273100616014,UNKNOWN
2021-10-29T18:57,-6.241273100616013,UNKNOWN
2021-10-29T18:58,-6.041273100616014,UNKNOWN
2021-10-29T18:59,-5.941273100616016,UNKNOWN
2021-10-29T19:00,-5.941273100616016,UNKNOWN
2021-10-29T19:01,-5.841273100616014,UNKNOWN
2021-10-29T19:02,-5.341273100616014,UNKNOWN
2021-10-29T19:03,-4.841273100616014,UNKNOWN
2021-10-29T19:04,-4.441273100616016,UNKNOWN
2021-10-29T19:05,-4.241273100616013,UNKNOWN
2021-10-29T19:06,-4.241273100616013,UNKNOWN
2021-10-29T19:07,-4.241273100616013,UNKNOWN
2021-10-29T19:08,-4.441273100616016,UNKNOWN
2021-10-29T19:09,-4.541273100616014,UNKNOWN
2021-10-29T19:10,-4.641273100616015,UNKNOWN
2021-10-29T19:11,-4.841273100616014,UNKNOWN
2021-10-29T19:12,-5.041273100616014,UNKNOWN
2021-10-29T19:13,-5.141273100616015,UNKNOWN
2021-10-29T19:14,-5.241273100616013,UNKNOWN
2021-10-29T19:15,-5.341273100616014,UNKNOWN
2021-10-29T19:16,-5.441273100616016,UNKNOWN
2021-10-29T19:17,-5.541273100616014,UNKNOWN
2021-10-29T19:18,-5.541273100616014,UNKNOWN
2021-10-29T19:19,-5.441273100616016,UNKNOWN
2021-10-29T19:20,-5.441273100616016,UNKNOWN
2021-10-29T19:21,-5.441273100616016,UNKNOWN
2021-10-29T19:22,-5.441273100616016,UNKNOWN
2021-10-29T19:23,-5.541273100616014,UNKNOWN
2021-10-29T19:24,-5.541273100616014,UNKNOWN
2021-10-29T19:25,-5.541273100616014,UNKNOWN
2021-10-29T19:26,-5.541273100616014,UNKNOWN
2021-10-29T19:27,-5.541273100616014,UNKNOWN
2021-10-29T19:28,-5.541273100616014,UNKNOWN
2021-10-29T19:29,-5.541273100616014,UNKNOWN
2021-10-29T19:30,-5.541273100616014,UNKNOWN
2021-10-29T19:31,-5.341273100616014,UNKNOWN
2021-10-29T19:32,-5.141273100616015,UNKNOWN
2021-10-29T19:33,-5.141273100616015,UNKNOWN
2021-10-29T19:34,-5.141273100616015,UNKNOWN
2021-10-29T19:35,-5.141273100616015,UNKNOWN
2021-10-29T19:36,-4.941273100616016,UNKNOWN
2021-10-29T19:37,-4.841273100616014,UNKNOWN
2021-10-29T19:38,-4.841273100616014,UNKNOWN
2021-10-29T19:39,-4.841273100616014,UNKNOWN
2021-10-29T19:40,-4.841273100616014,UNKNOWN
2021-10-29T19:41,-4.841273100616014,UNKNOWN
2021-10-29T19:42,-4.741273100616013,UNKNOWN
2021-10-29T19:43,-4.741273100616013,UNKNOWN
2021-10-29T19:44,-4.641273100616015,UNKNOWN
2021-10-29T19:45,-4.641273100616015,UNKNOWN
2021-10-29T19:46,-4.641273100616015,UNKNOWN
2021-10-29T19:47,-4.541273100616014,UNKNOWN
2021-10-29T19:48,-4.441273100616016,UNKNOWN
2021-10-29T19:49,-4.441273100616016,UNKNOWN
2021-10-29T19:50,-4.441273100616016,UNKNOWN
2021-10-29T19:51,-4.541273100616014,UNKNOWN
2021-10-29T19:52,-4.641273100616015,UNKNOWN
2021-10-29T19:53,-4.741273100616013,UNKNOWN
2021-10-29T19:54,-4.841273100616014,UNKNOWN
2021-10-29T19:55,-4.941273100616016,UNKNOWN
2021-10-29T19:56,-4.941273100616016,UNKNOWN
2021-10-29T19:57,-4.841273100616014,UNKNOWN
2021-10-29T19:58,-4.841273100616014,UNKNOWN
2021-10-29T19:59,-4.841273100616014,UNKNOWN
2021-10-29T20:00,-4.941273100616016,UNKNOWN
2021-10-29T20:01,-4.941273100616016,UNKNOWN
2021-10-29T20:02,-5.041273100616014,UNKNOWN
2021-10-29T20:03,-5.041273100616014,UNKNOWN
2021-10-29T20:04,-5.141273100616015,UNKNOWN
2021-10-29T20:05,-5.141273100616015,UNKNOWN
2021-10-29T20:06,-5.041273100616014,UNKNOWN
2021-10-29T20:07,-5.041273100616014,UNKNOWN
2021-10-29T20:08,-4.841273100616014,UNKNOWN
2021-10-29T20:09,-4.841273100616014,UNKNOWN
2021-10-29T20:10,-4.741273100616013,UNKNOWN
2021-10-29T20:11,-4.741273100616013,UNKNOWN
2021-10-29T20:12,-4.641273100616015,UNKNOWN
2021-10-29T20:13,-4.641273100616015,UNKNOWN
2021-10-29T20:14,-4.641273100616015,UNKNOWN
2021-10-29T20:15,-4.441273100616016,UNKNOWN
2021-10-29T20:16,-4.341273100616014,UNKNOWN
2021-10-29T20:17,-4.141273100616015,UNKNOWN
2021-10-29T20:18,-4.141273100616015,UNKNOWN
2021-10-29T20:19,-4.241273100616013,UNKNOWN
2021-10-29T20:20,-4.341273100616014,UNKNOWN
2021-10-29T20:21,-4.341273100616014,UNKNOWN
2021-10-29T20:22,-4.441273100616016,UNKNOWN
2021-10-29T20:23,-4.341273100616014,UNKNOWN
2021-10-29T20:24,-4.341273100616014,UNKNOWN
2021-10-29T20:25,-4.441273100616016,UNKNOWN
2021-10-29T20:26,-4.341273100616014,UNKNOWN
2021-10-29T20:27,-4.341273100616014,UNKNOWN
2021-10-29T20:28,-4.341273100616014,UNKNOWN
2021-10-29T20:29,-4.241273100616013,UNKNOWN
2021-10-29T20:30,-4.341273100616014,UNKNOWN
2021-10-29T20:31,-4.341273100616014,UNKNOWN
2021-10-29T20:32,-4.341273100616014,UNKNOWN
2021-10-29T20:33,-4.341273100616014,UNKNOWN
2021-10-29T20:34,-4.241273100616013,UNKNOWN
2021-10-29T20:35,-4.341273100616014,UNKNOWN
2021-10-29T20:36,-4.241273100616013,UNKNOWN
2021-10-29T20:37,-4.441273100616016,UNKNOWN
2021-10-29T20:38,-4.341273100616014,UNKNOWN
2021-10-29T20:39,-4.341273100616014,UNKNOWN
2021-10-29T20:40,-4.341273100616014,UNKNOWN
2021-10-29T20:41,-4.341273100616014,UNKNOWN
2021-10-29T20:42,-4.341273100616014,UNKNOWN
2021-10-29T20:43,-4.341273100616014,UNKNOWN
2021-10-29T20:44,-4.341273100616014,UNKNOWN
2021-10-29T20:45,-4.341273100616014,UNKNOWN
2021-10-29T20:46,-4.341273100616014,UNKNOWN
2021-10-29T20:47,-4.341273100616014,UNKNOWN
2021-10-29T20:48,-4.341273100616014,UNKNOWN
2021-10-29T20:49,-4.241273100616013,UNKNOWN
2021-10-29T20:50,-4.141273100616015,UNKNOWN
2021-10-29T20:51,-4.041273100616014,UNKNOWN
2021-10-29T20:52,-4.041273100616014,UNKNOWN
2021-10-29T20:53,-3.9412731006160158,UNKNOWN
2021-10-29T20:54,-4.041273100616014,UNKNOWN
2021-10-29T20:55,-4.041273100616014,UNKNOWN
2021-10-29T20:56,-4.041273100616014,UNKNOWN
2021-10-29T20:57,-4.041273100616014,UNKNOWN
2021-10-29T20:58,-4.041273100616014,UNKNOWN
2021-10-29T20:59,-3.9412731006160158,UNKNOWN
2021-10-29T21:00,-3.9412731006160158,UNKNOWN
2021-10-29T21:01,-3.9412731006160158,UNKNOWN
2021-10-29T21:02,-3.8412731006160143,UNKNOWN
2021-10-29T21:03,-3.741273100616013,UNKNOWN
2021-10-29T21:04,-3.741273100616013,UNKNOWN
2021-10-29T21:05,-3.741273100616013,UNKNOWN
2021-10-29T21:06,-3.741273100616013,UNKNOWN
2021-10-29T21:07,-3.8412731006160143,UNKNOWN
2021-10-29T21:08,-3.8412731006160143,UNKNOWN
2021-10-29T21:09,-3.8412731006160143,UNKNOWN
2021-10-29T21:10,-3.741273100616013,UNKNOWN
2021-10-29T21:11,-3.8412731006160143,UNKNOWN
2021-10-29T21:12,-3.741273100616013,UNKNOWN
2021-10-29T21:13,-3.641273100616015,UNKNOWN
2021-10-29T21:14,-3.5412731006160136,UNKNOWN
2021-10-29T21:15,-3.5412731006160136,UNKNOWN
2021-10-29T21:16,-3.4412731006160158,UNKNOWN
2021-10-29T21:17,-3.4412731006160158,UNKNOWN
2021-10-29T21:18,-3.3412731006160143,UNKNOWN
2021-10-29T21:19,-3.3412731006160143,UNKNOWN
2021-10-29T21:20,-3.3412731006160143,UNKNOWN
2021-10-29T21:21,-3.241273100616013,UNKNOWN
2021-10-29T21:22,-3.241273100616013,UNKNOWN
2021-10-29T21:23,-3.241273100616013,UNKNOWN
2021-10-29T21:24,-3.3412731006160143,UNKNOWN
2021-10-29T21:25,-3.4412731006160158,UNKNOWN
2021-10-29T21:26,-3.4412731006160158,UNKNOWN
2021-10-29T21:27,-3.5412731006160136,UNKNOWN
2021-10-29T21:28,-3.5412731006160136,UNKNOWN
2021-10-29T21:29,-3.5412731006160136,UNKNOWN
2021-10-29T21:30,-3.5412731006160136,UNKNOWN
2021-10-29T21:31,-3.5412731006160136,UNKNOWN
2021-10-29T21:32,-3.5412731006160136,UNKNOWN
2021-10-29T21:33,-3.5412731006160136,UNKNOWN
2021-10-29T21:34,-3.5412731006160136,UNKNOWN
2021-10-29T21:35,-3.4412731006160158,UNKNOWN
2021-10-29T21:36,-3.3412731006160143,UNKNOWN
2021-10-29T21:37,-3.3412731006160143,UNKNOWN
2021-10-29T21:38,-3.4412731006160158,UNKNOWN
2021-10-29T21:39,-3.4412731006160158,UNKNOWN
2021-10-29T21:40,-3.5412731006160136,UNKNOWN
2021-10-29T21:41,-3.741273100616013,UNKNOWN
2021-10-29T21:42,-3.8412731006160143,UNKNOWN
2021-10-29T21:43,-3.8412731006160143,UNKNOWN
2021-10-29T21:44,-3.9412731006160158,UNKNOWN
2021-10-29T21:45,-3.8412731006160143,UNKNOWN
2021-10-29T21:46,-3.9412731006160158,UNKNOWN
2021-10-29T21:47,-3.9412731006160158,UNKNOWN
2021-10-29T21:48,-3.9412731006160158,UNKNOWN
2021-10-29T21:49,-3.9412731006160158,UNKNOWN
2021-10-29T21:50,-3.9412731006160158,UNKNOWN
2021-10-29T21:51,-3.741273100616013,UNKNOWN
2021-10-29T21:52,-3.741273100616013,UNKNOWN
2021-10-29T21:53,-3.641273100616015,UNKNOWN
2021-10-29T21:54,-3.5412731006160136,UNKNOWN
2021-10-29T21:55,-3.5412731006160136,UNKNOWN
2021-10-29T21:56,-3.4412731006160158,UNKNOWN
2021-10-29T21:57,-3.4412731006160158,UNKNOWN
2021-10-29T21:58,-3.3412731006160143,UNKNOWN
2021-10-29T21:59,-3.241273100616013,UNKNOWN
2021-10-29T22:00,-3.241273100616013,UNKNOWN
2021-10-29T22:01,-3.141273100616015,UNKNOWN
2021-10-29T22:02,-3.3412731006160143,UNKNOWN
2021-10-29T22:03,-3.4412731006160158,UNKNOWN
2021-10-29T22:04,-3.4412731006160158,UNKNOWN
2021-10-29T22:05,-3.9412731006160158,UNKNOWN
2021-10-29T22:06,-5.341273100616014,UNKNOWN
2021-10-29T22:07,-6.441273100616016,UNKNOWN
2021-10-29T22:08,-6.441273100616016,UNKNOWN
2021-10-29T22:09,-6.141273100616015,UNKNOWN
2021-10-29T22:10,-5.841273100616014,UNKNOWN
2021-10-29T22:11,-5.641273100616015,UNKNOWN
2021-10-29T22:12,-5.341273100616014,UNKNOWN
2021-10-29T22:13,-5.041273100616014,UNKNOWN
2021-10-29T22:14,-4.741273100616013,UNKNOWN
2021-10-29T22:15,-4.441273100616016,UNKNOWN
2021-10-29T22:16,-4.341273100616014,UNKNOWN
2021-10-29T22:17,-4.241273100616013,UNKNOWN
2021-10-29T22:18,-4.041273100616014,UNKNOWN
2021-10-29T22:19,-3.9412731006160158,UNKNOWN
2021-10-29T22:20,-3.641273100616015,UNKNOWN
2021-10-29T22:21,-3.4412731006160158,UNKNOWN
2021-10-29T22:22,-3.5412731006160136,UNKNOWN
2021-10-29T22:23,-4.041273100616014,UNKNOWN
2021-10-29T22:24,-4.541273100616014,UNKNOWN
2021-10-29T22:25,-5.141273100616015,UNKNOWN
2021-10-29T22:26,-5.641273100616015,UNKNOWN
2021-10-29T22:27,-6.041273100616014,UNKNOWN
2021-10-29T22:28,-6.341273100616014,UNKNOWN
2021-10-29T22:29,-6.641273100616015,UNKNOWN
2021-10-29T22:30,-7.041273100616014,UNKNOWN
2021-10-29T22:44,-7.241273100616013,UNKNOWN
2021-10-29T22:45,-6.841273100616014,UNKNOWN
2021-10-29T22:46,-6.441273100616016,UNKNOWN
2021-10-29T22:47,-5.741273100616013,UNKNOWN
2021-10-29T22:48,-5.341273100616014,UNKNOWN
2021-10-29T22:49,-4.841273100616014,UNKNOWN
2021-10-29T22:50,-4.541273100616014,UNKNOWN
2021-10-29T22:51,-4.141273100616015,UNKNOWN
2021-10-29T22:52,-3.9412731006160158,UNKNOWN
2021-10-29T22:53,-3.741273100616013,UNKNOWN
2021-10-29T22:54,-3.741273100616013,UNKNOWN
2021-10-29T22:55,-3.641273100616015,UNKNOWN
2021-10-29T22:56,-3.3412731006160143,UNKNOWN
2021-10-29T22:57,-3.0412731006160136,UNKNOWN
2021-10-29T22:58,-2.8412731006160143,UNKNOWN
2021-10-29T22:59,-2.4412731006160158,UNKNOWN
2021-10-29T23:00,-2.241273100616013,UNKNOWN
2021-10-29T23:01,-2.0412731006160136,UNKNOWN
2021-10-29T23:02,-1.741273100616013,UNKNOWN
2021-10-29T23:03,-1.641273100616015,UNKNOWN
2021-10-29T23:04,-1.741273100616013,UNKNOWN
2021-10-29T23:05,-1.8412731006160143,UNKNOWN
2021-10-29T23:06,-1.8412731006160143,UNKNOWN
2021-10-29T23:07,-1.641273100616015,UNKNOWN
2021-10-29T23:08,-1.3412731006160143,UNKNOWN
2021-10-29T23:09,-1.141273100616015,UNKNOWN
2021-10-29T23:10,-0.8412731006160143,UNKNOWN
2021-10-29T23:11,-0.8412731006160143,UNKNOWN
2021-10-29T23:12,-1.141273100616015,UNKNOWN
2021-10-29T23:13,-1.9412731006160158,UNKNOWN
2021-10-29T23:14,-2.8412731006160143,UNKNOWN
2021-10-29T23:15,-3.5412731006160136,UNKNOWN
2021-10-29T23:16,-4.241273100616013,UNKNOWN
2021-10-29T23:17,-4.741273100616013,UNKNOWN
2021-10-29T23:18,-5.341273100616014,UNKNOWN
2021-10-29T23:19,-5.941273100616016,UNKNOWN
2021-10-29T23:20,-6.341273100616014,UNKNOWN
2021-10-29T23:21,-6.641273100616015,UNKNOWN
2021-10-29T23:22,-6.841273100616014,UNKNOWN
2021-10-29T23:23,-7.041273100616014,UNKNOWN
2021-10-29T23:24,-7.241273100616013,UNKNOWN
2021-10-29T23:25,-7.241273100616013,UNKNOWN
2021-10-29T23:26,-7.141273100616015,UNKNOWN
2021-10-29T23:27,-6.741273100616013,UNKNOWN
2021-10-29T23:28,-6.041273100616014,UNKNOWN
2021-10-29T23:29,-5.241273100616013,UNKNOWN
2021-10-29T23:30,-4.441273100616016,UNKNOWN
2021-10-29T23:31,-3.641273100616015,UNKNOWN
2021-10-29T23:32,-3.0412731006160136,UNKNOWN
2021-10-29T23:33,-2.4412731006160158,UNKNOWN
2021-10-29T23:34,-1.9412731006160158,UNKNOWN
2021-10-29T23:35,-1.641273100616015,UNKNOWN
2021-10-29T23:36,-1.241273100616013,UNKNOWN
2021-10-29T23:37,-1.0412731006160136,UNKNOWN
2021-10-29T23:38,-0.6412731006160151,UNKNOWN
2021-10-29T23:39,-0.44127310061601577,UNKNOWN
2021-10-29T23:40,-0.44127310061601577,UNKNOWN
2021-10-29T23:41,-0.6412731006160151,UNKNOWN
2021-10-29T23:42,-0.9412731006160158,UNKNOWN
2021-10-29T23:43,-1.241273100616013,UNKNOWN
2021-10-29T23:44,-1.641273100616015,UNKNOWN
2021-10-29T23:45,-1.8412731006160143,UNKNOWN
2021-10-29T23:46,-1.9412731006160158,UNKNOWN
2021-10-29T23:47,-2.141273100616015,UNKNOWN
2021-10-29T23:48,-2.141273100616015,UNKNOWN
2021-10-29T23:49,-2.141273100616015,UNKNOWN
2021-10-29T23:50,-2.141273100616015,UNKNOWN
2021-10-29T23:51,-2.0412731006160136,UNKNOWN
2021-10-29T23:52,-1.8412731006160143,UNKNOWN
2021-10-29T23:53,-1.9412731006160158,UNKNOWN
2021-10-29T23:54,-1.9412731006160158,UNKNOWN
2021-10-29T23:55,-1.8412731006160143,UNKNOWN
2021-10-29T23:56,-1.8412731006160143,UNKNOWN
2021-10-29T23:57,-1.641273100616015,UNKNOWN
2021-10-29T23:58,-1.641273100616015,UNKNOWN
2021-10-29T23:59,-1.641273100616015,UNKNOWN
