recorded_time,temperature,sensor_type
2021-11-22T16:29,-2.684446857710931,UNKNOWN
2021-11-22T16:30,-2.5844468577109296,UNKNOWN
2021-11-22T16:31,-2.684446857710931,UNKNOWN
2021-11-22T16:32,-2.684446857710931,UNKNOWN
2021-11-22T16:33,-2.8844468577109303,UNKNOWN
2021-11-22T16:34,-2.984446857710928,UNKNOWN
2021-11-22T16:35,-2.984446857710928,UNKNOWN
2021-11-22T16:36,-2.8844468577109303,UNKNOWN
2021-11-22T16:37,-2.684446857710931,UNKNOWN
2021-11-22T16:38,-2.484446857710928,UNKNOWN
2021-11-22T16:39,-2.3844468577109303,UNKNOWN
2021-11-22T16:40,-2.3844468577109303,UNKNOWN
2021-11-22T16:41,-2.3844468577109303,UNKNOWN
2021-11-22T16:42,-2.3844468577109303,UNKNOWN
2021-11-22T16:43,-2.484446857710928,UNKNOWN
2021-11-22T16:44,-2.484446857710928,UNKNOWN
2021-11-22T16:45,-2.5844468577109296,UNKNOWN
2021-11-22T16:46,-2.5844468577109296,UNKNOWN
2021-11-22T16:47,-2.784446857710929,UNKNOWN
2021-11-22T16:48,-2.8844468577109303,UNKNOWN
2021-11-22T16:49,-2.8844468577109303,UNKNOWN
2021-11-22T16:50,-2.8844468577109303,UNKNOWN
2021-11-22T16:51,-2.784446857710929,UNKNOWN
2021-11-22T16:52,-2.684446857710931,UNKNOWN
2021-11-22T16:53,-2.684446857710931,UNKNOWN
2021-11-22T16:54,-2.684446857710931,UNKNOWN
2021-11-22T16:55,-2.684446857710931,UNKNOWN
2021-11-22T16:56,-2.684446857710931,UNKNOWN
2021-11-22T16:57,-2.5844468577109296,UNKNOWN
2021-11-22T16:58,-2.684446857710931,UNKNOWN
2021-11-22T16:59,-2.684446857710931,UNKNOWN
2021-11-22T17:00,-2.8844468577109303,UNKNOWN
2021-11-22T17:01,-3.184446857710931,UNKNOWN
2021-11-22T17:02,-3.3844468577109303,UNKNOWN
2021-11-22T17:03,-3.5844468577109296,UNKNOWN
2021-11-22T17:04,-3.484446857710928,UNKNOWN
2021-11-22T17:05,-3.484446857710928,UNKNOWN
2021-11-22T17:06,-3.484446857710928,UNKNOWN
2021-11-22T17:07,-3.784446857710929,UNKNOWN
2021-11-22T17:08,-4.08444685771093,UNKNOWN
2021-11-22T17:09,-4.184446857710931,UNKNOWN
2021-11-22T17:10,-4.58444685771093,UNKNOWN
2021-11-22T17:11,-4.88444685771093,UNKNOWN
2021-11-22T17:12,-4.984446857710928,UNKNOWN
2021-11-22T17:13,-4.88444685771093,UNKNOWN
2021-11-22T17:14,-4.784446857710929,UNKNOWN
2021-11-22T17:15,-4.58444685771093,UNKNOWN
2021-11-22T17:16,-4.58444685771093,UNKNOWN
2021-11-22T17:17,-4.58444685771093,UNKNOWN
2021-11-22T17:18,-4.58444685771093,UNKNOWN
2021-11-22T17:19,-4.58444685771093,UNKNOWN
2021-11-22T17:20,-4.484446857710928,UNKNOWN
2021-11-22T17:21,-4.38444685771093,UNKNOWN
2021-11-22T17:22,-4.38444685771093,UNKNOWN
2021-11-22T17:23,-4.38444685771093,UNKNOWN
2021-11-22T17:24,-4.38444685771093,UNKNOWN
2021-11-22T17:25,-4.38444685771093,UNKNOWN
2021-11-22T17:26,-4.284446857710929,UNKNOWN
2021-11-22T17:27,-4.184446857710931,UNKNOWN
2021-11-22T17:28,-4.284446857710929,UNKNOWN
2021-11-22T17:29,-4.284446857710929,UNKNOWN
2021-11-22T17:30,-4.184446857710931,UNKNOWN
2021-11-22T17:31,-3.984446857710928,UNKNOWN
2021-11-22T17:32,-3.8844468577109303,UNKNOWN
2021-11-22T17:33,-3.8844468577109303,UNKNOWN
2021-11-22T17:34,-3.784446857710929,UNKNOWN
2021-11-22T17:35,-3.784446857710929,UNKNOWN
2021-11-22T17:36,-3.5844468577109296,UNKNOWN
2021-11-22T17:37,-3.484446857710928,UNKNOWN
2021-11-22T17:38,-3.5844468577109296,UNKNOWN
2021-11-22T17:39,-3.484446857710928,UNKNOWN
2021-11-22T17:40,-3.284446857710929,UNKNOWN
2021-11-22T17:41,-3.284446857710929,UNKNOWN
2021-11-22T17:42,-3.284446857710929,UNKNOWN
2021-11-22T17:43,-3.184446857710931,UNKNOWN
2021-11-22T17:44,-3.184446857710931,UNKNOWN
2021-11-22T17:45,-3.0844468577109296,UNKNOWN
2021-11-22T17:46,-2.8844468577109303,UNKNOWN
2021-11-22T17:47,-2.984446857710928,UNKNOWN
2021-11-22T17:48,-3.0844468577109296,UNKNOWN
2021-11-22T17:49,-2.984446857710928,UNKNOWN
2021-11-22T17:50,-2.984446857710928,UNKNOWN
2021-11-22T17:51,-2.984446857710928,UNKNOWN
2021-11-22T17:52,-2.8844468577109303,UNKNOWN
2021-11-22T17:53,-2.984446857710928,UNKNOWN
2021-11-22T17:54,-2.984446857710928,UNKNOWN
2021-11-22T17:55,-2.8844468577109303,UNKNOWN
2021-11-22T17:56,-2.8844468577109303,UNKNOWN
2021-11-22T17:57,-2.8844468577109303,UNKNOWN
2021-11-22T17:58,-2.5844468577109296,UNKNOWN
2021-11-22T17:59,-2.284446857710929,UNKNOWN
2021-11-22T18:00,-2.0844468577109296,UNKNOWN
2021-11-22T18:01,-1.8844468577109303,UNKNOWN
2021-11-22T18:02,-1.784446857710929,UNKNOWN
2021-11-22T18:03,-1.784446857710929,UNKNOWN
2021-11-22T18:04,-1.684446857710931,UNKNOWN
2021-11-22T18:05,-1.8844468577109303,UNKNOWN
2021-11-22T18:06,-1.8844468577109303,UNKNOWN
2021-11-22T18:07,-1.9844468577109282,UNKNOWN
2021-11-22T18:08,-1.9844468577109282,UNKNOWN
2021-11-22T18:09,-2.0844468577109296,UNKNOWN
2021-11-22T18:10,-2.184446857710931,UNKNOWN
2021-11-22T18:11,-2.184446857710931,UNKNOWN
2021-11-22T18:12,-2.3844468577109303,UNKNOWN
2021-11-22T18:13,-2.3844468577109303,UNKNOWN
2021-11-22T18:14,-2.3844468577109303,UNKNOWN
2021-11-22T18:15,-2.484446857710928,UNKNOWN
2021-11-22T18:16,-2.484446857710928,UNKNOWN
2021-11-22T18:17,-2.5844468577109296,UNKNOWN
2021-11-22T18:18,-2.484446857710928,UNKNOWN
2021-11-22T18:19,-2.5844468577109296,UNKNOWN
2021-11-22T18:20,-2.5844468577109296,UNKNOWN
2021-11-22T18:21,-2.5844468577109296,UNKNOWN
2021-11-22T18:22,-2.5844468577109296,UNKNOWN
2021-11-22T18:23,-2.5844468577109296,UNKNOWN
2021-11-22T18:24,-2.684446857710931,UNKNOWN
2021-11-22T18:25,-2.684446857710931,UNKNOWN
2021-11-22T18:26,-2.684446857710931,UNKNOWN
2021-11-22T18:27,-2.784446857710929,UNKNOWN
2021-11-22T18:28,-2.784446857710929,UNKNOWN
2021-11-22T18:29,-2.784446857710929,UNKNOWN
2021-11-22T18:30,-2.8844468577109303,UNKNOWN
2021-11-22T18:31,-3.0844468577109296,UNKNOWN
2021-11-22T18:32,-2.8844468577109303,UNKNOWN
2021-11-22T18:33,-2.684446857710931,UNKNOWN
2021-11-22T18:34,-2.484446857710928,UNKNOWN
2021-11-22T18:35,-2.3844468577109303,UNKNOWN
2021-11-22T18:36,-2.3844468577109303,UNKNOWN
2021-11-22T18:37,-2.3844468577109303,UNKNOWN
2021-11-22T18:38,-2.284446857710929,UNKNOWN
2021-11-22T18:39,-2.3844468577109303,UNKNOWN
2021-11-22T18:40,-2.284446857710929,UNKNOWN
2021-11-22T18:41,-2.3844468577109303,UNKNOWN
2021-11-22T18:42,-2.3844468577109303,UNKNOWN
2021-11-22T18:43,-2.5844468577109296,UNKNOWN
2021-11-22T18:44,-2.8844468577109303,UNKNOWN
2021-11-22T18:45,-3.0844468577109296,UNKNOWN
2021-11-22T18:46,-3.184446857710931,UNKNOWN
2021-11-22T18:47,-3.3844468577109303,UNKNOWN
2021-11-22T18:48,-3.484446857710928,UNKNOWN
2021-11-22T18:49,-3.5844468577109296,UNKNOWN
2021-11-22T18:50,-3.684446857710931,UNKNOWN
2021-11-22T18:51,-3.784446857710929,UNKNOWN
2021-11-22T18:52,-3.784446857710929,UNKNOWN
2021-11-22T18:53,-3.784446857710929,UNKNOWN
2021-11-22T18:54,-3.684446857710931,UNKNOWN
2021-11-22T18:55,-3.484446857710928,UNKNOWN
2021-11-22T18:56,-3.3844468577109303,UNKNOWN
2021-11-22T18:57,-3.3844468577109303,UNKNOWN
2021-11-22T18:58,-3.284446857710929,UNKNOWN
2021-11-22T18:59,-3.484446857710928,UNKNOWN
2021-11-22T19:00,-3.784446857710929,UNKNOWN
2021-11-22T19:01,-3.8844468577109303,UNKNOWN
2021-11-22T19:02,-3.984446857710928,UNKNOWN
2021-11-22T19:03,-3.984446857710928,UNKNOWN
2021-11-22T19:04,-3.984446857710928,UNKNOWN
2021-11-22T19:05,-3.984446857710928,UNKNOWN
2021-11-22T19:06,-4.184446857710931,UNKNOWN
2021-11-22T19:07,-4.184446857710931,UNKNOWN
2021-11-22T19:08,-4.184446857710931,UNKNOWN
2021-11-22T19:09,-4.08444685771093,UNKNOWN
2021-11-22T19:10,-3.984446857710928,UNKNOWN
2021-11-22T19:11,-3.984446857710928,UNKNOWN
2021-11-22T19:12,-3.8844468577109303,UNKNOWN
2021-11-22T19:13,-3.784446857710929,UNKNOWN
2021-11-22T19:14,-3.784446857710929,UNKNOWN
2021-11-22T19:15,-3.684446857710931,UNKNOWN
2021-11-22T19:16,-3.684446857710931,UNKNOWN
2021-11-22T19:17,-3.5844468577109296,UNKNOWN
2021-11-22T19:18,-3.3844468577109303,UNKNOWN
2021-11-22T19:19,-3.484446857710928,UNKNOWN
2021-11-22T19:20,-3.484446857710928,UNKNOWN
2021-11-22T19:21,-3.5844468577109296,UNKNOWN
2021-11-22T19:22,-3.5844468577109296,UNKNOWN
2021-11-22T19:23,-3.684446857710931,UNKNOWN
2021-11-22T19:24,-3.684446857710931,UNKNOWN
2021-11-22T19:25,-3.684446857710931,UNKNOWN
2021-11-22T19:26,-3.684446857710931,UNKNOWN
2021-11-22T19:27,-3.684446857710931,UNKNOWN
2021-11-22T19:28,-3.784446857710929,UNKNOWN
2021-11-22T19:29,-3.684446857710931,UNKNOWN
2021-11-22T19:30,-3.284446857710929,UNKNOWN
2021-11-22T19:31,-3.184446857710931,UNKNOWN
2021-11-22T19:32,-3.184446857710931,UNKNOWN
2021-11-22T19:33,-3.0844468577109296,UNKNOWN
2021-11-22T19:34,-2.8844468577109303,UNKNOWN
2021-11-22T19:35,-2.8844468577109303,UNKNOWN
2021-11-22T19:36,-2.8844468577109303,UNKNOWN
2021-11-22T19:37,-2.784446857710929,UNKNOWN
2021-11-22T19:38,-2.784446857710929,UNKNOWN
2021-11-22T19:39,-2.684446857710931,UNKNOWN
2021-11-22T19:40,-2.684446857710931,UNKNOWN
2021-11-22T19:41,-2.784446857710929,UNKNOWN
2021-11-22T19:42,-2.684446857710931,UNKNOWN
2021-11-22T19:43,-2.684446857710931,UNKNOWN
2021-11-22T19:44,-2.5844468577109296,UNKNOWN
2021-11-22T19:45,-2.5844468577109296,UNKNOWN
2021-11-22T19:46,-2.5844468577109296,UNKNOWN
2021-11-22T19:47,-2.484446857710928,UNKNOWN
2021-11-22T19:48,-2.3844468577109303,UNKNOWN
2021-11-22T19:49,-2.3844468577109303,UNKNOWN
2021-11-22T19:50,-2.284446857710929,UNKNOWN
2021-11-22T19:51,-2.184446857710931,UNKNOWN
2021-11-22T19:52,-2.184446857710931,UNKNOWN
2021-11-22T19:53,-2.184446857710931,UNKNOWN
2021-11-22T19:54,-2.0844468577109296,UNKNOWN
2021-11-22T19:55,-2.0844468577109296,UNKNOWN
2021-11-22T19:56,-1.9844468577109282,UNKNOWN
2021-11-22T19:57,-1.9844468577109282,UNKNOWN
2021-11-22T19:58,-1.9844468577109282,UNKNOWN
2021-11-22T19:59,-2.0844468577109296,UNKNOWN
2021-11-22T20:00,-2.0844468577109296,UNKNOWN
2021-11-22T20:01,-2.284446857710929,UNKNOWN
2021-11-22T20:02,-2.284446857710929,UNKNOWN
2021-11-22T20:03,-2.284446857710929,UNKNOWN
2021-11-22T20:04,-2.3844468577109303,UNKNOWN
2021-11-22T20:05,-2.3844468577109303,UNKNOWN
2021-11-22T20:06,-2.3844468577109303,UNKNOWN
2021-11-22T20:07,-2.3844468577109303,UNKNOWN
2021-11-22T20:08,-2.3844468577109303,UNKNOWN
2021-11-22T20:09,-2.284446857710929,UNKNOWN
2021-11-22T20:10,-2.184446857710931,UNKNOWN
2021-11-22T20:11,-2.0844468577109296,UNKNOWN
2021-11-22T20:12,-2.0844468577109296,UNKNOWN
2021-11-22T20:13,-2.0844468577109296,UNKNOWN
2021-11-22T20:14,-1.8844468577109303,UNKNOWN
2021-11-22T20:15,-1.784446857710929,UNKNOWN
2021-11-22T20:16,-1.5844468577109296,UNKNOWN
2021-11-22T20:17,-1.5844468577109296,UNKNOWN
2021-11-22T20:18,-1.3844468577109303,UNKNOWN
2021-11-22T20:19,-1.3844468577109303,UNKNOWN
2021-11-22T20:20,-1.3844468577109303,UNKNOWN
2021-11-22T20:21,-1.3844468577109303,UNKNOWN
2021-11-22T20:22,-1.3844468577109303,UNKNOWN
2021-11-22T20:23,-1.3844468577109303,UNKNOWN
2021-11-22T20:24,-1.3844468577109303,UNKNOWN
2021-11-22T20:25,-1.3844468577109303,UNKNOWN
2021-11-22T20:26,-1.3844468577109303,UNKNOWN
2021-11-22T20:27,-1.3844468577109303,UNKNOWN
2021-11-22T20:28,-1.284446857710929,UNKNOWN
2021-11-22T20:29,-1.284446857710929,UNKNOWN
2021-11-22T20:30,-1.184446857710931,UNKNOWN
2021-11-22T20:31,-1.0844468577109296,UNKNOWN
2021-11-22T20:32,-1.0844468577109296,UNKNOWN
2021-11-22T20:33,-0.9844468577109282,UNKNOWN
2021-11-22T20:34,-0.9844468577109282,UNKNOWN
2021-11-22T20:35,-0.9844468577109282,UNKNOWN
2021-11-22T20:36,-0.9844468577109282,UNKNOWN
2021-11-22T20:37,-1.184446857710931,UNKNOWN
2021-11-22T20:38,-1.184446857710931,UNKNOWN
2021-11-22T20:39,-0.9844468577109282,UNKNOWN
2021-11-22T20:40,-0.9844468577109282,UNKNOWN
2021-11-22T20:41,-1.0844468577109296,UNKNOWN
2021-11-22T20:42,-1.0844468577109296,UNKNOWN
2021-11-22T20:43,-1.284446857710929,UNKNOWN
2021-11-22T20:44,-1.3844468577109303,UNKNOWN
2021-11-22T20:45,-1.5844468577109296,UNKNOWN
2021-11-22T20:46,-1.8844468577109303,UNKNOWN
2021-11-22T20:47,-1.9844468577109282,UNKNOWN
2021-11-22T20:48,-2.0844468577109296,UNKNOWN
2021-11-22T20:49,-2.184446857710931,UNKNOWN
2021-11-22T20:50,-2.284446857710929,UNKNOWN
2021-11-22T20:51,-2.284446857710929,UNKNOWN
2021-11-22T20:53,-2.184446857710931,UNKNOWN
2021-11-22T20:54,-2.284446857710929,UNKNOWN
2021-11-22T20:55,-2.184446857710931,UNKNOWN
2021-11-22T20:56,-2.184446857710931,UNKNOWN
2021-11-22T20:57,-2.184446857710931,UNKNOWN
2021-11-22T20:58,-2.184446857710931,UNKNOWN
2021-11-22T20:59,-1.9844468577109282,UNKNOWN
2021-11-22T21:00,-1.9844468577109282,UNKNOWN
2021-11-22T21:01,-2.0844468577109296,UNKNOWN
2021-11-22T21:02,-2.0844468577109296,UNKNOWN
2021-11-22T21:03,-2.184446857710931,UNKNOWN
2021-11-22T21:04,-2.3844468577109303,UNKNOWN
2021-11-22T21:05,-2.5844468577109296,UNKNOWN
2021-11-22T21:06,-2.8844468577109303,UNKNOWN
2021-11-22T21:07,-2.984446857710928,UNKNOWN
2021-11-22T21:08,-3.184446857710931,UNKNOWN
2021-11-22T21:09,-3.184446857710931,UNKNOWN
2021-11-22T21:10,-2.784446857710929,UNKNOWN
2021-11-22T21:11,-2.8844468577109303,UNKNOWN
2021-11-22T21:12,-2.8844468577109303,UNKNOWN
2021-11-22T21:13,-3.0844468577109296,UNKNOWN
2021-11-22T21:14,-3.184446857710931,UNKNOWN
2021-11-22T21:15,-3.284446857710929,UNKNOWN
2021-11-22T21:16,-3.3844468577109303,UNKNOWN
2021-11-22T21:17,-3.5844468577109296,UNKNOWN
2021-11-22T21:18,-3.684446857710931,UNKNOWN
2021-11-22T21:19,-3.684446857710931,UNKNOWN
2021-11-22T21:20,-3.8844468577109303,UNKNOWN
2021-11-22T21:21,-4.484446857710928,UNKNOWN
2021-11-22T21:22,-4.784446857710929,UNKNOWN
2021-11-22T21:23,-5.08444685771093,UNKNOWN
2021-11-22T21:24,-5.184446857710931,UNKNOWN
2021-11-22T21:25,-5.184446857710931,UNKNOWN
2021-11-22T21:26,-4.88444685771093,UNKNOWN
2021-11-22T21:27,-4.784446857710929,UNKNOWN
2021-11-22T21:28,-4.684446857710931,UNKNOWN
2021-11-22T21:29,-4.684446857710931,UNKNOWN
2021-11-22T21:30,-4.484446857710928,UNKNOWN
2021-11-22T21:31,-4.38444685771093,UNKNOWN
2021-11-22T21:32,-4.38444685771093,UNKNOWN
2021-11-22T21:33,-4.484446857710928,UNKNOWN
2021-11-22T21:34,-4.484446857710928,UNKNOWN
2021-11-22T21:35,-4.58444685771093,UNKNOWN
2021-11-22T21:36,-4.684446857710931,UNKNOWN
2021-11-22T21:37,-4.684446857710931,UNKNOWN
2021-11-22T21:38,-4.784446857710929,UNKNOWN
2021-11-22T21:39,-4.784446857710929,UNKNOWN
2021-11-22T21:40,-5.08444685771093,UNKNOWN
2021-11-22T21:41,-5.08444685771093,UNKNOWN
2021-11-22T21:42,-4.784446857710929,UNKNOWN
2021-11-22T21:43,-4.58444685771093,UNKNOWN
2021-11-22T21:44,-4.484446857710928,UNKNOWN
2021-11-22T21:45,-4.284446857710929,UNKNOWN
2021-11-22T21:46,-4.184446857710931,UNKNOWN
2021-11-22T21:47,-4.08444685771093,UNKNOWN
2021-11-22T21:48,-3.8844468577109303,UNKNOWN
2021-11-22T21:49,-3.5844468577109296,UNKNOWN
2021-11-22T21:50,-3.184446857710931,UNKNOWN
2021-11-22T21:51,-2.984446857710928,UNKNOWN
2021-11-22T21:52,-2.784446857710929,UNKNOWN
2021-11-22T21:53,-2.3844468577109303,UNKNOWN
2021-11-22T21:54,-2.184446857710931,UNKNOWN
2021-11-22T21:55,-2.0844468577109296,UNKNOWN
2021-11-22T21:56,-1.9844468577109282,UNKNOWN
2021-11-22T21:57,-2.0844468577109296,UNKNOWN
2021-11-22T21:58,-2.0844468577109296,UNKNOWN
2021-11-22T21:59,-2.0844468577109296,UNKNOWN
2021-11-22T22:00,-2.0844468577109296,UNKNOWN
2021-11-22T22:01,-2.0844468577109296,UNKNOWN
2021-11-22T22:02,-1.8844468577109303,UNKNOWN
2021-11-22T22:03,-1.8844468577109303,UNKNOWN
2021-11-22T22:04,-1.784446857710929,UNKNOWN
2021-11-22T22:05,-1.5844468577109296,UNKNOWN
2021-11-22T22:06,-1.4844468577109282,UNKNOWN
2021-11-22T22:07,-1.284446857710929,UNKNOWN
2021-11-22T22:08,-1.184446857710931,UNKNOWN
2021-11-22T22:09,-1.0844468577109296,UNKNOWN
2021-11-22T22:10,-1.0844468577109296,UNKNOWN
2021-11-22T22:11,-1.0844468577109296,UNKNOWN
2021-11-22T22:12,-1.0844468577109296,UNKNOWN
2021-11-22T22:13,-1.0844468577109296,UNKNOWN
2021-11-22T22:14,-1.0844468577109296,UNKNOWN
2021-11-22T22:15,-1.0844468577109296,UNKNOWN
2021-11-22T22:16,-1.0844468577109296,UNKNOWN
2021-11-22T22:17,-1.0844468577109296,UNKNOWN
2021-11-22T22:18,-1.184446857710931,UNKNOWN
2021-11-22T22:19,-1.0844468577109296,UNKNOWN
2021-11-22T22:20,-1.0844468577109296,UNKNOWN
2021-11-22T22:21,-0.9844468577109282,UNKNOWN
2021-11-22T22:22,-0.8844468577109303,UNKNOWN
2021-11-22T22:23,-0.7844468577109289,UNKNOWN
2021-11-22T22:24,-0.7844468577109289,UNKNOWN
2021-11-22T22:25,-0.6844468577109311,UNKNOWN
2021-11-22T22:26,-0.5844468577109296,UNKNOWN
2021-11-22T22:27,-0.5844468577109296,UNKNOWN
2021-11-22T22:28,-0.4844468577109282,UNKNOWN
2021-11-22T22:29,-0.2844468577109325,UNKNOWN
2021-11-22T22:30,-0.18444685771093106,UNKNOWN
2021-11-22T22:31,-0.08444685771092963,UNKNOWN
2021-11-22T22:32,0.11555314228907321,UNKNOWN
2021-11-22T22:33,0.21555314228906752,UNKNOWN
2021-11-22T22:34,0.11555314228907321,UNKNOWN
2021-11-22T22:35,0.11555314228907321,UNKNOWN
2021-11-22T22:36,0.21555314228906752,UNKNOWN
2021-11-22T22:37,0.21555314228906752,UNKNOWN
2021-11-22T22:38,0.21555314228906752,UNKNOWN
2021-11-22T22:39,0.11555314228907321,UNKNOWN
2021-11-22T22:40,0.015553142289071786,UNKNOWN
2021-11-22T22:41,0.015553142289071786,UNKNOWN
2021-11-22T22:42,-0.08444685771092963,UNKNOWN
2021-11-22T22:43,-0.08444685771092963,UNKNOWN
2021-11-22T22:44,-0.08444685771092963,UNKNOWN
2021-11-22T22:45,-0.08444685771092963,UNKNOWN
2021-11-22T22:46,-0.08444685771092963,UNKNOWN
2021-11-22T22:47,-0.18444685771093106,UNKNOWN
2021-11-22T22:48,-0.2844468577109325,UNKNOWN
2021-11-22T22:49,-0.2844468577109325,UNKNOWN
2021-11-22T22:50,-0.2844468577109325,UNKNOWN
2021-11-22T22:51,-0.08444685771092963,UNKNOWN
2021-11-22T22:52,0.21555314228906752,UNKNOWN
2021-11-22T22:53,0.41555314228907037,UNKNOWN
2021-11-22T22:54,0.6155531422890732,UNKNOWN
2021-11-22T22:55,0.7155531422890675,UNKNOWN
2021-11-22T22:56,0.9155531422890704,UNKNOWN
2021-11-22T22:57,1.0155531422890718,UNKNOWN
2021-11-22T22:58,1.0155531422890718,UNKNOWN
2021-11-22T22:59,1.0155531422890718,UNKNOWN
2021-11-22T23:00,1.1155531422890732,UNKNOWN
2021-11-22T23:01,1.1155531422890732,UNKNOWN
2021-11-22T23:02,1.2155531422890675,UNKNOWN
2021-11-22T23:03,1.2155531422890675,UNKNOWN
2021-11-22T23:04,1.315553142289069,UNKNOWN
2021-11-22T23:05,1.4155531422890704,UNKNOWN
2021-11-22T23:06,1.4155531422890704,UNKNOWN
2021-11-22T23:07,1.5155531422890718,UNKNOWN
2021-11-22T23:08,1.5155531422890718,UNKNOWN
2021-11-22T23:09,1.5155531422890718,UNKNOWN
2021-11-22T23:10,1.5155531422890718,UNKNOWN
2021-11-22T23:11,1.6155531422890732,UNKNOWN
2021-11-22T23:12,1.6155531422890732,UNKNOWN
2021-11-22T23:13,1.6155531422890732,UNKNOWN
2021-11-22T23:14,1.7155531422890675,UNKNOWN
2021-11-22T23:15,1.7155531422890675,UNKNOWN
2021-11-22T23:16,1.7155531422890675,UNKNOWN
2021-11-22T23:17,1.7155531422890675,UNKNOWN
2021-11-22T23:18,1.7155531422890675,UNKNOWN
2021-11-22T23:19,1.7155531422890675,UNKNOWN
2021-11-22T23:20,1.815553142289069,UNKNOWN
2021-11-22T23:21,1.815553142289069,UNKNOWN
2021-11-22T23:22,1.815553142289069,UNKNOWN
2021-11-22T23:23,1.815553142289069,UNKNOWN
2021-11-22T23:24,1.815553142289069,UNKNOWN
2021-11-22T23:25,1.815553142289069,UNKNOWN
2021-11-22T23:26,1.815553142289069,UNKNOWN
2021-11-22T23:27,1.7155531422890675,UNKNOWN
2021-11-22T23:28,1.5155531422890718,UNKNOWN
2021-11-22T23:29,1.4155531422890704,UNKNOWN
2021-11-22T23:30,1.2155531422890675,UNKNOWN
2021-11-22T23:31,1.0155531422890718,UNKNOWN
2021-11-22T23:32,0.9155531422890704,UNKNOWN
2021-11-22T23:33,0.7155531422890675,UNKNOWN
2021-11-22T23:34,0.6155531422890732,UNKNOWN
2021-11-22T23:35,0.5155531422890718,UNKNOWN
2021-11-22T23:36,0.41555314228907037,UNKNOWN
2021-11-22T23:37,0.31555314228906894,UNKNOWN
2021-11-22T23:38,0.21555314228906752,UNKNOWN
2021-11-22T23:39,0.11555314228907321,UNKNOWN
2021-11-22T23:40,0.015553142289071786,UNKNOWN
2021-11-22T23:41,0.015553142289071786,UNKNOWN
2021-11-22T23:42,-0.08444685771092963,UNKNOWN
2021-11-22T23:43,-0.08444685771092963,UNKNOWN
2021-11-22T23:44,-0.08444685771092963,UNKNOWN
2021-11-22T23:45,-0.18444685771093106,UNKNOWN
2021-11-22T23:46,-0.18444685771093106,UNKNOWN
2021-11-22T23:47,-0.2844468577109325,UNKNOWN
2021-11-22T23:48,-0.3844468577109268,UNKNOWN
2021-11-22T23:49,-0.5844468577109296,UNKNOWN
2021-11-22T23:50,-0.7844468577109289,UNKNOWN
2021-11-22T23:51,-0.8844468577109303,UNKNOWN
2021-11-22T23:52,-0.9844468577109282,UNKNOWN
2021-11-22T23:53,-1.0844468577109296,UNKNOWN
2021-11-22T23:54,-1.184446857710931,UNKNOWN
2021-11-22T23:55,-1.184446857710931,UNKNOWN
2021-11-22T23:56,-1.284446857710929,UNKNOWN
2021-11-22T23:57,-1.3844468577109303,UNKNOWN
2021-11-22T23:58,-1.3844468577109303,UNKNOWN
2021-11-22T23:59,-1.3844468577109303,UNKNOWN
