recorded_time,temperature,sensor_type
2021-10-01T16:57,-1.1062813689858082,UNKNOWN
2021-10-01T16:58,-1.1062813689858082,UNKNOWN
2021-10-01T16:59,-1.1062813689858082,UNKNOWN
2021-10-01T17:00,-1.1062813689858082,UNKNOWN
2021-10-01T17:01,-1.0062813689858068,UNKNOWN
2021-10-01T17:02,-0.9062813689858089,UNKNOWN
2021-10-01T17:03,-0.8062813689858075,UNKNOWN
2021-10-01T17:04,-0.7062813689858061,UNKNOWN
2021-10-01T17:05,-0.7062813689858061,UNKNOWN
2021-10-01T17:06,-0.6062813689858082,UNKNOWN
2021-10-01T17:07,-0.6062813689858082,UNKNOWN
2021-10-01T17:08,-0.6062813689858082,UNKNOWN
2021-10-01T17:09,-0.6062813689858082,UNKNOWN
2021-10-01T17:10,-0.4062813689858089,UNKNOWN
2021-10-01T17:11,-0.4062813689858089,UNKNOWN
2021-10-01T17:12,-0.5062813689858068,UNKNOWN
2021-10-01T17:13,-0.5062813689858068,UNKNOWN
2021-10-01T17:14,-0.6062813689858082,UNKNOWN
2021-10-01T17:15,-0.6062813689858082,UNKNOWN
2021-10-01T17:16,-0.7062813689858061,UNKNOWN
2021-10-01T17:17,-0.7062813689858061,UNKNOWN
2021-10-01T17:18,-0.7062813689858061,UNKNOWN
2021-10-01T17:19,-0.6062813689858082,UNKNOWN
2021-10-01T17:20,-0.6062813689858082,UNKNOWN
2021-10-01T17:21,-0.6062813689858082,UNKNOWN
2021-10-01T17:22,-0.6062813689858082,UNKNOWN
2021-10-01T17:23,-0.6062813689858082,UNKNOWN
2021-10-01T17:24,-0.7062813689858061,UNKNOWN
2021-10-01T17:25,-0.7062813689858061,UNKNOWN
2021-10-01T17:26,-0.8062813689858075,UNKNOWN
2021-10-01T17:27,-1.0062813689858068,UNKNOWN
2021-10-01T17:28,-1.1062813689858082,UNKNOWN
2021-10-01T17:29,-1.1062813689858082,UNKNOWN
2021-10-01T17:30,-1.1062813689858082,UNKNOWN
2021-10-01T17:31,-1.0062813689858068,UNKNOWN
2021-10-01T17:32,-1.0062813689858068,UNKNOWN
2021-10-01T17:33,-1.1062813689858082,UNKNOWN
2021-10-01T17:34,-1.1062813689858082,UNKNOWN
2021-10-01T17:35,-1.206281368985806,UNKNOWN
2021-10-01T17:36,-1.3062813689858075,UNKNOWN
2021-10-01T17:37,-1.6062813689858082,UNKNOWN
2021-10-01T17:38,-1.6062813689858082,UNKNOWN
2021-10-01T17:39,-1.706281368985806,UNKNOWN
2021-10-01T17:40,-1.8062813689858075,UNKNOWN
2021-10-01T17:41,-1.906281368985809,UNKNOWN
2021-10-01T17:42,-2.006281368985807,UNKNOWN
2021-10-01T17:43,-2.006281368985807,UNKNOWN
2021-10-01T17:44,-2.206281368985806,UNKNOWN
2021-10-01T17:45,-2.406281368985809,UNKNOWN
2021-10-01T17:46,-2.506281368985807,UNKNOWN
2021-10-01T17:47,-2.606281368985808,UNKNOWN
2021-10-01T17:48,-2.706281368985806,UNKNOWN
2021-10-01T17:49,-2.706281368985806,UNKNOWN
2021-10-01T17:50,-2.8062813689858075,UNKNOWN
2021-10-01T17:51,-2.8062813689858075,UNKNOWN
2021-10-01T17:52,-2.8062813689858075,UNKNOWN
2021-10-01T17:53,-2.8062813689858075,UNKNOWN
2021-10-01T17:54,-2.706281368985806,UNKNOWN
2021-10-01T17:55,-2.606281368985808,UNKNOWN
2021-10-01T17:56,-2.606281368985808,UNKNOWN
2021-10-01T17:57,-2.606281368985808,UNKNOWN
2021-10-01T17:58,-2.606281368985808,UNKNOWN
2021-10-01T17:59,-2.706281368985806,UNKNOWN
2021-10-01T18:00,-2.706281368985806,UNKNOWN
2021-10-01T18:01,-2.606281368985808,UNKNOWN
2021-10-01T18:02,-2.506281368985807,UNKNOWN
2021-10-01T18:03,-2.3062813689858075,UNKNOWN
2021-10-01T18:04,-2.3062813689858075,UNKNOWN
2021-10-01T18:05,-2.106281368985808,UNKNOWN
2021-10-01T18:06,-2.106281368985808,UNKNOWN
2021-10-01T18:07,-2.006281368985807,UNKNOWN
2021-10-01T18:08,-1.8062813689858075,UNKNOWN
2021-10-01T18:09,-1.8062813689858075,UNKNOWN
2021-10-01T18:10,-1.906281368985809,UNKNOWN
2021-10-01T18:11,-2.006281368985807,UNKNOWN
2021-10-01T18:12,-2.106281368985808,UNKNOWN
2021-10-01T18:13,-2.106281368985808,UNKNOWN
2021-10-01T18:14,-2.106281368985808,UNKNOWN
2021-10-01T18:15,-2.106281368985808,UNKNOWN
2021-10-01T18:16,-2.006281368985807,UNKNOWN
2021-10-01T18:17,-1.906281368985809,UNKNOWN
2021-10-01T18:18,-2.006281368985807,UNKNOWN
2021-10-01T18:19,-1.906281368985809,UNKNOWN
2021-10-01T18:20,-1.906281368985809,UNKNOWN
2021-10-01T18:21,-1.906281368985809,UNKNOWN
2021-10-01T18:22,-1.906281368985809,UNKNOWN
2021-10-01T18:23,-1.8062813689858075,UNKNOWN
2021-10-01T18:24,-1.8062813689858075,UNKNOWN
2021-10-01T18:25,-1.8062813689858075,UNKNOWN
2021-10-01T18:26,-1.8062813689858075,UNKNOWN
2021-10-01T18:27,-1.6062813689858082,UNKNOWN
2021-10-01T18:28,-1.5062813689858068,UNKNOWN
2021-10-01T18:29,-1.706281368985806,UNKNOWN
2021-10-01T18:30,-1.706281368985806,UNKNOWN
2021-10-01T18:31,-1.8062813689858075,UNKNOWN
2021-10-01T18:32,-1.8062813689858075,UNKNOWN
2021-10-01T18:33,-1.6062813689858082,UNKNOWN
2021-10-01T18:34,-1.5062813689858068,UNKNOWN
2021-10-01T18:35,-1.406281368985809,UNKNOWN
2021-10-01T18:36,-1.206281368985806,UNKNOWN
2021-10-01T18:37,-1.1062813689858082,UNKNOWN
2021-10-01T18:38,-1.0062813689858068,UNKNOWN
2021-10-01T18:39,-0.9062813689858089,UNKNOWN
2021-10-01T18:40,-0.8062813689858075,UNKNOWN
2021-10-01T18:41,-0.6062813689858082,UNKNOWN
2021-10-01T18:42,-0.6062813689858082,UNKNOWN
2021-10-01T18:43,-0.5062813689858068,UNKNOWN
2021-10-01T18:44,-0.4062813689858089,UNKNOWN
2021-10-01T18:45,-0.3062813689858075,UNKNOWN
2021-10-01T18:46,-0.3062813689858075,UNKNOWN
2021-10-01T18:47,-0.1062813689858082,UNKNOWN
2021-10-01T18:48,-0.006281368985806779,UNKNOWN
2021-10-01T18:49,-0.006281368985806779,UNKNOWN
2021-10-01T18:50,0.09371863101419109,UNKNOWN
2021-10-01T18:51,0.1937186310141925,UNKNOWN
2021-10-01T18:52,0.29371863101419393,UNKNOWN
2021-10-01T18:53,0.29371863101419393,UNKNOWN
2021-10-01T18:54,0.49371863101418967,UNKNOWN
2021-10-01T18:55,0.5937186310141911,UNKNOWN
2021-10-01T18:56,0.49371863101418967,UNKNOWN
2021-10-01T18:57,0.29371863101419393,UNKNOWN
2021-10-01T18:58,0.09371863101419109,UNKNOWN
2021-10-01T18:59,-0.20628136898580607,UNKNOWN
2021-10-01T19:00,-0.4062813689858089,UNKNOWN
2021-10-01T19:01,-0.6062813689858082,UNKNOWN
2021-10-01T19:02,-0.7062813689858061,UNKNOWN
2021-10-01T19:03,-0.8062813689858075,UNKNOWN
2021-10-01T19:04,-0.6062813689858082,UNKNOWN
2021-10-01T19:05,-0.4062813689858089,UNKNOWN
2021-10-01T19:06,-0.20628136898580607,UNKNOWN
2021-10-01T19:07,-0.20628136898580607,UNKNOWN
2021-10-01T19:08,-0.20628136898580607,UNKNOWN
2021-10-01T19:09,-0.3062813689858075,UNKNOWN
2021-10-01T19:10,-0.4062813689858089,UNKNOWN
2021-10-01T19:11,-0.6062813689858082,UNKNOWN
2021-10-01T19:12,-0.8062813689858075,UNKNOWN
2021-10-01T19:13,-0.8062813689858075,UNKNOWN
2021-10-01T19:14,-1.0062813689858068,UNKNOWN
2021-10-01T19:15,-1.1062813689858082,UNKNOWN
2021-10-01T19:16,-1.206281368985806,UNKNOWN
2021-10-01T19:17,-1.406281368985809,UNKNOWN
2021-10-01T19:18,-1.706281368985806,UNKNOWN
2021-10-01T19:19,-1.706281368985806,UNKNOWN
2021-10-01T19:20,-1.6062813689858082,UNKNOWN
2021-10-01T19:21,-1.706281368985806,UNKNOWN
2021-10-01T19:22,-1.906281368985809,UNKNOWN
2021-10-01T19:23,-1.906281368985809,UNKNOWN
2021-10-01T19:24,-1.8062813689858075,UNKNOWN
2021-10-01T19:25,-1.706281368985806,UNKNOWN
2021-10-01T19:26,-1.6062813689858082,UNKNOWN
2021-10-01T19:27,-1.5062813689858068,UNKNOWN
2021-10-01T19:28,-1.5062813689858068,UNKNOWN
2021-10-01T19:29,-1.406281368985809,UNKNOWN
2021-10-01T19:30,-1.406281368985809,UNKNOWN
2021-10-01T19:31,-1.3062813689858075,UNKNOWN
2021-10-01T19:32,-1.3062813689858075,UNKNOWN
2021-10-01T19:33,-1.206281368985806,UNKNOWN
2021-10-01T19:34,-1.1062813689858082,UNKNOWN
2021-10-01T19:35,-1.0062813689858068,UNKNOWN
2021-10-01T19:36,-0.9062813689858089,UNKNOWN
2021-10-01T19:37,-0.8062813689858075,UNKNOWN
2021-10-01T19:38,-0.8062813689858075,UNKNOWN
2021-10-01T19:39,-0.7062813689858061,UNKNOWN
2021-10-01T19:40,-0.6062813689858082,UNKNOWN
2021-10-01T19:41,-0.5062813689858068,UNKNOWN
2021-10-01T19:42,-0.4062813689858089,UNKNOWN
2021-10-01T19:43,-0.3062813689858075,UNKNOWN
2021-10-01T19:44,-0.3062813689858075,UNKNOWN
2021-10-01T19:45,-0.3062813689858075,UNKNOWN
2021-10-01T19:46,-0.20628136898580607,UNKNOWN
2021-10-01T19:47,-0.4062813689858089,UNKNOWN
2021-10-01T19:48,-0.6062813689858082,UNKNOWN
2021-10-01T19:49,-0.9062813689858089,UNKNOWN
2021-10-01T19:50,-1.3062813689858075,UNKNOWN
2021-10-01T19:51,-1.706281368985806,UNKNOWN
2021-10-01T19:52,-2.006281368985807,UNKNOWN
2021-10-01T19:53,-2.006281368985807,UNKNOWN
2021-10-01T19:54,-2.106281368985808,UNKNOWN
2021-10-01T19:55,-2.3062813689858075,UNKNOWN
2021-10-01T19:56,-2.406281368985809,UNKNOWN
2021-10-01T19:57,-2.606281368985808,UNKNOWN
2021-10-01T19:58,-2.906281368985809,UNKNOWN
2021-10-01T19:59,-2.106281368985808,UNKNOWN
2021-10-01T20:00,-2.206281368985806,UNKNOWN
2021-10-01T20:01,-2.606281368985808,UNKNOWN
2021-10-01T20:02,-2.8062813689858075,UNKNOWN
2021-10-01T20:03,-3.206281368985806,UNKNOWN
2021-10-01T20:04,-3.406281368985809,UNKNOWN
2021-10-01T20:05,-3.706281368985806,UNKNOWN
2021-10-01T20:06,-4.106281368985808,UNKNOWN
2021-10-01T20:07,-4.3062813689858075,UNKNOWN
2021-10-01T20:08,-4.706281368985806,UNKNOWN
2021-10-01T20:09,-4.906281368985809,UNKNOWN
2021-10-01T20:10,-5.006281368985807,UNKNOWN
2021-10-01T20:11,-5.106281368985808,UNKNOWN
2021-10-01T20:12,-4.906281368985809,UNKNOWN
2021-10-01T20:13,-4.106281368985808,UNKNOWN
2021-10-01T20:14,-4.006281368985807,UNKNOWN
2021-10-01T20:15,-3.906281368985809,UNKNOWN
2021-10-01T20:16,-3.706281368985806,UNKNOWN
2021-10-01T20:17,-3.406281368985809,UNKNOWN
2021-10-01T20:18,-3.206281368985806,UNKNOWN
2021-10-01T20:19,-3.3062813689858075,UNKNOWN
2021-10-01T20:20,-3.406281368985809,UNKNOWN
2021-10-01T20:21,-3.006281368985807,UNKNOWN
2021-10-01T20:22,-2.906281368985809,UNKNOWN
2021-10-01T20:23,-2.706281368985806,UNKNOWN
2021-10-01T20:24,-2.606281368985808,UNKNOWN
2021-10-01T20:25,-2.606281368985808,UNKNOWN
2021-10-01T20:26,-2.206281368985806,UNKNOWN
2021-10-01T20:27,-1.6062813689858082,UNKNOWN
2021-10-01T20:28,-1.3062813689858075,UNKNOWN
2021-10-01T20:29,-0.8062813689858075,UNKNOWN
2021-10-01T20:30,-0.5062813689858068,UNKNOWN
2021-10-01T20:31,-0.3062813689858075,UNKNOWN
2021-10-01T20:32,-0.1062813689858082,UNKNOWN
2021-10-01T20:33,-0.006281368985806779,UNKNOWN
2021-10-01T20:34,-0.20628136898580607,UNKNOWN
2021-10-01T20:35,-0.1062813689858082,UNKNOWN
