recorded_time,temperature,sensor_type
2021-06-11T16:32,-5.186550976138829,UNKNOWN
2021-06-11T16:33,-5.186550976138829,UNKNOWN
2021-06-11T16:34,-5.0865509761388275,UNKNOWN
2021-06-11T16:35,-4.98655097613883,UNKNOWN
2021-06-11T16:36,-4.886550976138828,UNKNOWN
2021-06-11T16:37,-4.686550976138829,UNKNOWN
2021-06-11T16:38,-4.5865509761388275,UNKNOWN
2021-06-11T16:39,-4.5865509761388275,UNKNOWN
2021-06-11T16:40,-4.48655097613883,UNKNOWN
2021-06-11T16:41,-4.686550976138829,UNKNOWN
2021-06-11T16:42,-4.98655097613883,UNKNOWN
2021-06-11T16:43,-5.0865509761388275,UNKNOWN
2021-06-11T16:44,-5.186550976138829,UNKNOWN
2021-06-11T16:45,-5.0865509761388275,UNKNOWN
2021-06-11T16:46,-5.0865509761388275,UNKNOWN
2021-06-11T16:47,-5.186550976138829,UNKNOWN
2021-06-11T16:48,-5.286550976138827,UNKNOWN
2021-06-11T16:49,-5.0865509761388275,UNKNOWN
2021-06-11T16:50,-4.98655097613883,UNKNOWN
2021-06-11T16:51,-4.98655097613883,UNKNOWN
2021-06-11T16:52,-5.0865509761388275,UNKNOWN
2021-06-11T16:53,-5.186550976138829,UNKNOWN
2021-06-11T16:54,-5.286550976138827,UNKNOWN
2021-06-11T16:55,-5.386550976138828,UNKNOWN
2021-06-11T16:56,-4.48655097613883,UNKNOWN
2021-06-11T16:57,-2.9865509761388296,UNKNOWN
2021-06-11T16:58,-1.7865509761388267,UNKNOWN
2021-06-11T16:59,-1.0865509761388275,UNKNOWN
2021-06-11T17:00,-0.6865509761388289,UNKNOWN
2021-06-11T17:01,-0.38655097613882816,UNKNOWN
2021-06-11T17:02,-0.38655097613882816,UNKNOWN
2021-06-11T17:03,-0.18655097613882532,UNKNOWN
2021-06-11T17:04,-0.086550976138831,UNKNOWN
2021-06-11T17:05,0.013449023861170417,UNKNOWN
2021-06-11T17:06,0.21344902386117326,UNKNOWN
2021-06-11T17:07,0.413449023861169,UNKNOWN
2021-06-11T17:08,0.21344902386117326,UNKNOWN
2021-06-11T17:09,0.21344902386117326,UNKNOWN
2021-06-11T17:10,0.6134490238611718,UNKNOWN
2021-06-11T17:11,1.2134490238611733,UNKNOWN
2021-06-11T17:12,2.113449023861172,UNKNOWN
2021-06-11T17:13,2.613449023861172,UNKNOWN
2021-06-11T17:14,2.913449023861169,UNKNOWN
2021-06-11T17:15,2.913449023861169,UNKNOWN
2021-06-11T17:16,2.7134490238611733,UNKNOWN
2021-06-11T17:17,2.413449023861169,UNKNOWN
2021-06-11T17:18,2.5134490238611704,UNKNOWN
2021-06-11T17:19,2.7134490238611733,UNKNOWN
2021-06-11T17:20,3.2134490238611733,UNKNOWN
2021-06-11T17:21,3.0134490238611704,UNKNOWN
2021-06-11T17:22,3.5134490238611704,UNKNOWN
2021-06-11T17:23,3.5134490238611704,UNKNOWN
2021-06-11T17:24,3.5134490238611704,UNKNOWN
2021-06-11T17:25,3.3134490238611747,UNKNOWN
2021-06-11T17:26,3.413449023861169,UNKNOWN
2021-06-11T17:27,3.613449023861172,UNKNOWN
2021-06-11T17:28,2.7134490238611733,UNKNOWN
2021-06-11T17:29,2.613449023861172,UNKNOWN
2021-06-11T17:30,2.2134490238611733,UNKNOWN
2021-06-11T17:31,1.7134490238611733,UNKNOWN
2021-06-11T17:32,1.413449023861169,UNKNOWN
2021-06-11T17:33,1.1134490238611718,UNKNOWN
2021-06-11T17:34,0.413449023861169,UNKNOWN
2021-06-11T17:35,-0.18655097613882532,UNKNOWN
2021-06-11T17:36,-0.6865509761388289,UNKNOWN
