recorded_time,temperature,sensor_type
2021-07-01T22:12,-0.7266194045834169,UNKNOWN
2021-07-01T22:13,-0.9266194045834162,UNKNOWN
2021-07-01T22:14,-1.0266194045834176,UNKNOWN
2021-07-01T22:15,-0.8266194045834183,UNKNOWN
2021-07-01T22:16,-0.9266194045834162,UNKNOWN
2021-07-01T22:17,-0.6266194045834155,UNKNOWN
2021-07-01T22:18,-0.4266194045834162,UNKNOWN
2021-07-01T22:19,-0.4266194045834162,UNKNOWN
2021-07-01T22:20,-0.2266194045834169,UNKNOWN
2021-07-01T22:21,0.07338059541658026,UNKNOWN
2021-07-01T22:22,0.07338059541658026,UNKNOWN
2021-07-01T22:23,0.17338059541658168,UNKNOWN
2021-07-01T22:24,0.07338059541658026,UNKNOWN
2021-07-01T22:25,0.07338059541658026,UNKNOWN
2021-07-01T22:26,-0.026619404583414052,UNKNOWN
2021-07-01T22:27,-0.12661940458341547,UNKNOWN
2021-07-01T22:28,-0.3266194045834183,UNKNOWN
2021-07-01T22:29,-0.2266194045834169,UNKNOWN
2021-07-01T22:30,-0.026619404583414052,UNKNOWN
2021-07-01T22:31,0.17338059541658168,UNKNOWN
2021-07-01T22:32,0.3733805954165845,UNKNOWN
2021-07-01T22:33,0.47338059541658595,UNKNOWN
2021-07-01T22:34,0.5733805954165803,UNKNOWN
2021-07-01T22:35,0.6733805954165817,UNKNOWN
2021-07-01T22:36,0.7733805954165831,UNKNOWN
2021-07-01T22:37,0.8733805954165845,UNKNOWN
2021-07-01T22:38,0.973380595416586,UNKNOWN
2021-07-01T22:39,1.0733805954165803,UNKNOWN
2021-07-01T22:40,1.0733805954165803,UNKNOWN
2021-07-01T22:41,1.0733805954165803,UNKNOWN
2021-07-01T22:42,1.0733805954165803,UNKNOWN
2021-07-01T22:43,1.0733805954165803,UNKNOWN
2021-07-01T22:44,0.8733805954165845,UNKNOWN
2021-07-01T22:45,0.6733805954165817,UNKNOWN
2021-07-01T22:46,0.6733805954165817,UNKNOWN
2021-07-01T22:47,0.5733805954165803,UNKNOWN
2021-07-01T22:48,0.7733805954165831,UNKNOWN
2021-07-01T22:49,0.973380595416586,UNKNOWN
2021-07-01T22:50,1.0733805954165803,UNKNOWN
2021-07-01T22:51,0.8733805954165845,UNKNOWN
2021-07-01T22:52,0.47338059541658595,UNKNOWN
2021-07-01T22:53,0.17338059541658168,UNKNOWN
2021-07-01T22:54,-0.12661940458341547,UNKNOWN
2021-07-01T22:55,-0.2266194045834169,UNKNOWN
2021-07-01T22:56,-0.4266194045834162,UNKNOWN
2021-07-01T22:57,-0.7266194045834169,UNKNOWN
2021-07-01T22:58,-1.0266194045834176,UNKNOWN
2021-07-01T22:59,-1.1266194045834155,UNKNOWN
2021-07-01T23:00,-1.1266194045834155,UNKNOWN
2021-07-01T23:01,-1.1266194045834155,UNKNOWN
2021-07-01T23:02,-1.226619404583417,UNKNOWN
2021-07-01T23:03,-1.226619404583417,UNKNOWN
2021-07-01T23:04,-1.226619404583417,UNKNOWN
2021-07-01T23:05,-1.226619404583417,UNKNOWN
2021-07-01T23:06,-1.226619404583417,UNKNOWN
2021-07-01T23:07,-1.226619404583417,UNKNOWN
2021-07-01T23:08,-1.1266194045834155,UNKNOWN
2021-07-01T23:09,-0.8266194045834183,UNKNOWN
2021-07-01T23:10,-0.5266194045834176,UNKNOWN
2021-07-01T23:11,-0.026619404583414052,UNKNOWN
2021-07-01T23:12,0.3733805954165845,UNKNOWN
2021-07-01T23:13,0.5733805954165803,UNKNOWN
2021-07-01T23:14,0.6733805954165817,UNKNOWN
2021-07-01T23:15,1.0733805954165803,UNKNOWN
2021-07-01T23:16,1.3733805954165845,UNKNOWN
2021-07-01T23:17,1.5733805954165803,UNKNOWN
2021-07-01T23:18,1.5733805954165803,UNKNOWN
2021-07-01T23:19,1.5733805954165803,UNKNOWN
2021-07-01T23:20,1.5733805954165803,UNKNOWN
2021-07-01T23:21,1.6733805954165817,UNKNOWN
2021-07-01T23:22,1.6733805954165817,UNKNOWN
2021-07-01T23:23,1.773380595416583,UNKNOWN
2021-07-01T23:24,1.473380595416586,UNKNOWN
2021-07-01T23:25,1.0733805954165803,UNKNOWN
2021-07-01T23:26,0.6733805954165817,UNKNOWN
2021-07-01T23:27,0.3733805954165845,UNKNOWN
2021-07-01T23:28,0.2733805954165831,UNKNOWN
2021-07-01T23:29,0.2733805954165831,UNKNOWN
2021-07-01T23:30,0.07338059541658026,UNKNOWN
2021-07-01T23:31,0.17338059541658168,UNKNOWN
2021-07-01T23:32,0.2733805954165831,UNKNOWN
2021-07-01T23:33,0.47338059541658595,UNKNOWN
2021-07-01T23:34,0.6733805954165817,UNKNOWN
2021-07-01T23:35,0.7733805954165831,UNKNOWN
2021-07-01T23:36,0.973380595416586,UNKNOWN
2021-07-01T23:37,0.973380595416586,UNKNOWN
2021-07-01T23:38,0.8733805954165845,UNKNOWN
2021-07-01T23:39,0.7733805954165831,UNKNOWN
2021-07-01T23:40,0.7733805954165831,UNKNOWN
2021-07-01T23:41,0.7733805954165831,UNKNOWN
2021-07-01T23:42,0.7733805954165831,UNKNOWN
2021-07-01T23:43,0.8733805954165845,UNKNOWN
2021-07-01T23:44,0.6733805954165817,UNKNOWN
2021-07-01T23:45,0.5733805954165803,UNKNOWN
2021-07-01T23:46,0.3733805954165845,UNKNOWN
2021-07-01T23:47,0.2733805954165831,UNKNOWN
2021-07-01T23:48,0.17338059541658168,UNKNOWN
2021-07-01T23:49,0.07338059541658026,UNKNOWN
2021-07-01T23:50,0.07338059541658026,UNKNOWN
2021-07-01T23:51,-0.026619404583414052,UNKNOWN
2021-07-01T23:52,-0.026619404583414052,UNKNOWN
2021-07-01T23:53,-0.026619404583414052,UNKNOWN
2021-07-01T23:54,-0.12661940458341547,UNKNOWN
2021-07-01T23:55,-0.12661940458341547,UNKNOWN
2021-07-01T23:56,-0.12661940458341547,UNKNOWN
2021-07-01T23:57,-0.12661940458341547,UNKNOWN
2021-07-01T23:58,-0.12661940458341547,UNKNOWN
2021-07-01T23:59,-0.12661940458341547,UNKNOWN
