recorded_time,temperature,sensor_type
2021-11-03T16:27,-2.7785467943362683,UNKNOWN
2021-11-03T16:28,-2.7785467943362683,UNKNOWN
2021-11-03T16:29,-2.7785467943362683,UNKNOWN
2021-11-03T16:30,-2.7785467943362683,UNKNOWN
2021-11-03T16:31,-2.678546794336267,UNKNOWN
2021-11-03T16:32,-2.4785467943362676,UNKNOWN
2021-11-03T16:33,-2.4785467943362676,UNKNOWN
2021-11-03T16:34,-2.4785467943362676,UNKNOWN
2021-11-03T16:35,-2.4785467943362676,UNKNOWN
2021-11-03T16:36,-2.4785467943362676,UNKNOWN
2021-11-03T16:37,-2.578546794336269,UNKNOWN
2021-11-03T16:38,-2.578546794336269,UNKNOWN
2021-11-03T16:39,-2.4785467943362676,UNKNOWN
2021-11-03T16:40,-2.4785467943362676,UNKNOWN
2021-11-03T16:41,-2.4785467943362676,UNKNOWN
2021-11-03T16:42,-2.578546794336269,UNKNOWN
2021-11-03T16:43,-2.7785467943362683,UNKNOWN
2021-11-03T16:44,-2.7785467943362683,UNKNOWN
2021-11-03T16:45,-2.7785467943362683,UNKNOWN
2021-11-03T16:46,-2.7785467943362683,UNKNOWN
2021-11-03T16:47,-2.878546794336266,UNKNOWN
2021-11-03T16:48,-2.7785467943362683,UNKNOWN
2021-11-03T16:49,-2.7785467943362683,UNKNOWN
2021-11-03T16:50,-2.7785467943362683,UNKNOWN
2021-11-03T16:51,-2.7785467943362683,UNKNOWN
2021-11-03T16:52,-2.7785467943362683,UNKNOWN
2021-11-03T16:53,-2.678546794336267,UNKNOWN
2021-11-03T16:54,-2.578546794336269,UNKNOWN
2021-11-03T16:55,-2.2785467943362683,UNKNOWN
2021-11-03T16:56,-2.178546794336267,UNKNOWN
2021-11-03T16:57,-2.078546794336269,UNKNOWN
2021-11-03T16:58,-1.9785467943362676,UNKNOWN
2021-11-03T16:59,-1.8785467943362661,UNKNOWN
2021-11-03T17:00,-1.9785467943362676,UNKNOWN
2021-11-03T17:01,-1.9785467943362676,UNKNOWN
2021-11-03T17:02,-1.9785467943362676,UNKNOWN
2021-11-03T17:03,-1.9785467943362676,UNKNOWN
2021-11-03T17:04,-1.9785467943362676,UNKNOWN
2021-11-03T17:05,-1.8785467943362661,UNKNOWN
2021-11-03T17:06,-1.7785467943362683,UNKNOWN
2021-11-03T17:07,-1.7785467943362683,UNKNOWN
2021-11-03T17:08,-1.7785467943362683,UNKNOWN
2021-11-03T17:09,-1.6785467943362669,UNKNOWN
2021-11-03T17:10,-1.7785467943362683,UNKNOWN
2021-11-03T17:11,-1.7785467943362683,UNKNOWN
2021-11-03T17:12,-1.7785467943362683,UNKNOWN
2021-11-03T17:13,-1.7785467943362683,UNKNOWN
2021-11-03T17:14,-2.078546794336269,UNKNOWN
2021-11-03T17:15,-2.878546794336266,UNKNOWN
2021-11-03T17:16,-3.678546794336267,UNKNOWN
2021-11-03T17:17,-3.878546794336266,UNKNOWN
2021-11-03T17:18,-3.7785467943362683,UNKNOWN
2021-11-03T17:19,-3.7785467943362683,UNKNOWN
2021-11-03T17:20,-3.7785467943362683,UNKNOWN
2021-11-03T17:21,-3.678546794336267,UNKNOWN
2021-11-03T17:22,-3.4785467943362676,UNKNOWN
2021-11-03T17:23,-3.578546794336269,UNKNOWN
2021-11-03T17:24,-3.678546794336267,UNKNOWN
2021-11-03T17:25,-3.678546794336267,UNKNOWN
2021-11-03T17:26,-3.878546794336266,UNKNOWN
2021-11-03T17:27,-3.9785467943362676,UNKNOWN
2021-11-03T17:28,-3.878546794336266,UNKNOWN
2021-11-03T17:29,-3.878546794336266,UNKNOWN
2021-11-03T17:30,-3.7785467943362683,UNKNOWN
2021-11-03T17:31,-3.678546794336267,UNKNOWN
2021-11-03T17:32,-3.578546794336269,UNKNOWN
2021-11-03T17:33,-3.378546794336266,UNKNOWN
2021-11-03T17:34,-3.2785467943362683,UNKNOWN
2021-11-03T17:35,-3.2785467943362683,UNKNOWN
2021-11-03T17:36,-3.2785467943362683,UNKNOWN
2021-11-03T17:37,-3.178546794336267,UNKNOWN
2021-11-03T17:38,-3.178546794336267,UNKNOWN
2021-11-03T17:39,-3.078546794336269,UNKNOWN
2021-11-03T17:40,-3.178546794336267,UNKNOWN
2021-11-03T17:41,-3.2785467943362683,UNKNOWN
2021-11-03T17:42,-3.578546794336269,UNKNOWN
2021-11-03T17:43,-3.678546794336267,UNKNOWN
2021-11-03T17:44,-3.7785467943362683,UNKNOWN
2021-11-03T17:45,-3.9785467943362676,UNKNOWN
2021-11-03T17:46,-4.078546794336269,UNKNOWN
2021-11-03T17:47,-4.078546794336269,UNKNOWN
2021-11-03T17:48,-4.178546794336267,UNKNOWN
2021-11-03T17:49,-4.278546794336268,UNKNOWN
2021-11-03T17:50,-4.278546794336268,UNKNOWN
2021-11-03T17:51,-4.278546794336268,UNKNOWN
2021-11-03T17:52,-4.378546794336266,UNKNOWN
2021-11-03T17:53,-4.378546794336266,UNKNOWN
2021-11-03T17:54,-4.378546794336266,UNKNOWN
2021-11-03T17:55,-4.478546794336268,UNKNOWN
2021-11-03T17:56,-4.478546794336268,UNKNOWN
2021-11-03T17:57,-4.578546794336269,UNKNOWN
2021-11-03T17:58,-4.678546794336267,UNKNOWN
2021-11-03T17:59,-4.678546794336267,UNKNOWN
2021-11-03T18:00,-4.678546794336267,UNKNOWN
2021-11-03T18:01,-4.678546794336267,UNKNOWN
2021-11-03T18:02,-4.578546794336269,UNKNOWN
2021-11-03T18:03,-4.378546794336266,UNKNOWN
2021-11-03T18:04,-4.478546794336268,UNKNOWN
2021-11-03T18:05,-4.478546794336268,UNKNOWN
2021-11-03T18:06,-4.478546794336268,UNKNOWN
2021-11-03T18:07,-4.678546794336267,UNKNOWN
2021-11-03T18:08,-4.778546794336268,UNKNOWN
2021-11-03T18:09,-4.878546794336266,UNKNOWN
2021-11-03T18:10,-4.878546794336266,UNKNOWN
2021-11-03T18:11,-4.778546794336268,UNKNOWN
2021-11-03T18:12,-4.678546794336267,UNKNOWN
2021-11-03T18:13,-4.678546794336267,UNKNOWN
2021-11-03T18:14,-4.378546794336266,UNKNOWN
2021-11-03T18:15,-4.178546794336267,UNKNOWN
2021-11-03T18:16,-4.078546794336269,UNKNOWN
2021-11-03T18:17,-3.9785467943362676,UNKNOWN
2021-11-03T18:18,-3.7785467943362683,UNKNOWN
2021-11-03T18:19,-3.4785467943362676,UNKNOWN
2021-11-03T18:20,-3.078546794336269,UNKNOWN
2021-11-03T18:21,-2.7785467943362683,UNKNOWN
2021-11-03T18:22,-2.578546794336269,UNKNOWN
2021-11-03T18:23,-2.4785467943362676,UNKNOWN
2021-11-03T18:24,-2.578546794336269,UNKNOWN
2021-11-03T18:25,-2.4785467943362676,UNKNOWN
2021-11-03T18:26,-2.378546794336266,UNKNOWN
2021-11-03T18:27,-2.2785467943362683,UNKNOWN
2021-11-03T18:28,-2.2785467943362683,UNKNOWN
2021-11-03T18:29,-2.2785467943362683,UNKNOWN
2021-11-03T18:30,-2.178546794336267,UNKNOWN
2021-11-03T18:31,-2.178546794336267,UNKNOWN
2021-11-03T18:32,-2.178546794336267,UNKNOWN
2021-11-03T18:33,-2.078546794336269,UNKNOWN
2021-11-03T18:34,-2.078546794336269,UNKNOWN
2021-11-03T18:35,-2.078546794336269,UNKNOWN
2021-11-03T18:36,-1.9785467943362676,UNKNOWN
2021-11-03T18:37,-2.078546794336269,UNKNOWN
2021-11-03T18:38,-2.178546794336267,UNKNOWN
2021-11-03T18:39,-1.9785467943362676,UNKNOWN
2021-11-03T18:40,-1.9785467943362676,UNKNOWN
2021-11-03T18:41,-1.9785467943362676,UNKNOWN
2021-11-03T18:42,-1.9785467943362676,UNKNOWN
2021-11-03T18:43,-2.078546794336269,UNKNOWN
2021-11-03T18:44,-2.078546794336269,UNKNOWN
2021-11-03T18:45,-1.9785467943362676,UNKNOWN
2021-11-03T18:46,-2.078546794336269,UNKNOWN
2021-11-03T18:47,-2.178546794336267,UNKNOWN
2021-11-03T18:48,-2.2785467943362683,UNKNOWN
2021-11-03T18:49,-2.2785467943362683,UNKNOWN
2021-11-03T18:50,-2.178546794336267,UNKNOWN
2021-11-03T18:51,-2.078546794336269,UNKNOWN
2021-11-03T18:52,-2.078546794336269,UNKNOWN
2021-11-03T18:53,-2.078546794336269,UNKNOWN
2021-11-03T18:54,-1.9785467943362676,UNKNOWN
2021-11-03T18:55,-1.8785467943362661,UNKNOWN
2021-11-03T18:56,-1.8785467943362661,UNKNOWN
2021-11-03T18:57,-1.8785467943362661,UNKNOWN
2021-11-03T18:58,-1.8785467943362661,UNKNOWN
2021-11-03T18:59,-1.8785467943362661,UNKNOWN
2021-11-03T19:00,-1.7785467943362683,UNKNOWN
2021-11-03T19:01,-1.7785467943362683,UNKNOWN
2021-11-03T19:02,-1.7785467943362683,UNKNOWN
2021-11-03T19:03,-1.6785467943362669,UNKNOWN
2021-11-03T19:04,-1.6785467943362669,UNKNOWN
2021-11-03T19:05,-1.7785467943362683,UNKNOWN
2021-11-03T19:06,-1.7785467943362683,UNKNOWN
2021-11-03T19:07,-1.6785467943362669,UNKNOWN
2021-11-03T19:08,-1.6785467943362669,UNKNOWN
2021-11-03T19:09,-1.6785467943362669,UNKNOWN
2021-11-03T19:10,-1.6785467943362669,UNKNOWN
2021-11-03T19:11,-1.6785467943362669,UNKNOWN
2021-11-03T19:12,-1.6785467943362669,UNKNOWN
2021-11-03T19:13,-1.6785467943362669,UNKNOWN
2021-11-03T19:14,-1.6785467943362669,UNKNOWN
2021-11-03T19:15,-1.6785467943362669,UNKNOWN
2021-11-03T19:16,-1.6785467943362669,UNKNOWN
2021-11-03T19:17,-1.6785467943362669,UNKNOWN
2021-11-03T19:18,-1.6785467943362669,UNKNOWN
2021-11-03T19:19,-1.7785467943362683,UNKNOWN
2021-11-03T19:20,-1.9785467943362676,UNKNOWN
2021-11-03T19:21,-2.078546794336269,UNKNOWN
2021-11-03T19:22,-2.2785467943362683,UNKNOWN
2021-11-03T19:23,-2.4785467943362676,UNKNOWN
2021-11-03T19:24,-2.678546794336267,UNKNOWN
2021-11-03T19:25,-2.7785467943362683,UNKNOWN
2021-11-03T19:26,-2.878546794336266,UNKNOWN
2021-11-03T19:27,-2.878546794336266,UNKNOWN
2021-11-03T19:28,-2.9785467943362676,UNKNOWN
2021-11-03T19:29,-2.678546794336267,UNKNOWN
2021-11-03T19:30,-2.4785467943362676,UNKNOWN
2021-11-03T19:31,-2.378546794336266,UNKNOWN
2021-11-03T19:32,-2.178546794336267,UNKNOWN
2021-11-03T19:33,-2.078546794336269,UNKNOWN
2021-11-03T19:34,-1.6785467943362669,UNKNOWN
2021-11-03T19:35,-1.578546794336269,UNKNOWN
2021-11-03T19:36,-1.4785467943362676,UNKNOWN
2021-11-03T19:37,-1.4785467943362676,UNKNOWN
2021-11-03T19:38,-1.4785467943362676,UNKNOWN
2021-11-03T19:39,-1.4785467943362676,UNKNOWN
2021-11-03T19:40,-1.4785467943362676,UNKNOWN
2021-11-03T19:41,-1.4785467943362676,UNKNOWN
2021-11-03T19:42,-1.578546794336269,UNKNOWN
2021-11-03T19:43,-1.7785467943362683,UNKNOWN
2021-11-03T19:44,-1.9785467943362676,UNKNOWN
2021-11-03T19:45,-2.178546794336267,UNKNOWN
2021-11-03T19:46,-2.378546794336266,UNKNOWN
2021-11-03T19:47,-2.578546794336269,UNKNOWN
2021-11-03T19:48,-2.678546794336267,UNKNOWN
2021-11-03T19:49,-2.878546794336266,UNKNOWN
2021-11-03T19:50,-2.878546794336266,UNKNOWN
2021-11-03T19:51,-2.878546794336266,UNKNOWN
2021-11-03T19:52,-2.7785467943362683,UNKNOWN
2021-11-03T19:53,-2.678546794336267,UNKNOWN
2021-11-03T19:54,-2.578546794336269,UNKNOWN
2021-11-03T19:55,-2.4785467943362676,UNKNOWN
2021-11-03T19:56,-2.2785467943362683,UNKNOWN
2021-11-03T19:57,-2.178546794336267,UNKNOWN
2021-11-03T19:58,-2.178546794336267,UNKNOWN
2021-11-03T19:59,-2.078546794336269,UNKNOWN
2021-11-03T20:00,-2.078546794336269,UNKNOWN
2021-11-03T20:01,-1.8785467943362661,UNKNOWN
2021-11-03T20:02,-1.8785467943362661,UNKNOWN
2021-11-03T20:03,-1.7785467943362683,UNKNOWN
2021-11-03T20:04,-1.8785467943362661,UNKNOWN
2021-11-03T20:05,-1.8785467943362661,UNKNOWN
2021-11-03T20:06,-1.9785467943362676,UNKNOWN
2021-11-03T20:07,-1.9785467943362676,UNKNOWN
2021-11-03T20:08,-1.9785467943362676,UNKNOWN
2021-11-03T20:09,-1.9785467943362676,UNKNOWN
2021-11-03T20:10,-1.9785467943362676,UNKNOWN
2021-11-03T20:11,-1.9785467943362676,UNKNOWN
2021-11-03T20:12,-1.8785467943362661,UNKNOWN
2021-11-03T20:13,-1.8785467943362661,UNKNOWN
2021-11-03T20:14,-1.8785467943362661,UNKNOWN
2021-11-03T20:15,-1.8785467943362661,UNKNOWN
2021-11-03T20:16,-1.578546794336269,UNKNOWN
2021-11-03T20:17,-1.578546794336269,UNKNOWN
2021-11-03T20:18,-1.3785467943362661,UNKNOWN
2021-11-03T20:19,-1.2785467943362683,UNKNOWN
2021-11-03T20:20,-1.078546794336269,UNKNOWN
2021-11-03T20:21,-0.9785467943362676,UNKNOWN
2021-11-03T20:22,-0.8785467943362661,UNKNOWN
2021-11-03T20:23,-0.8785467943362661,UNKNOWN
2021-11-03T20:24,-0.8785467943362661,UNKNOWN
2021-11-03T20:25,-0.8785467943362661,UNKNOWN
2021-11-03T20:26,-0.9785467943362676,UNKNOWN
2021-11-03T20:27,-1.1785467943362669,UNKNOWN
2021-11-03T20:28,-1.2785467943362683,UNKNOWN
2021-11-03T20:29,-0.9785467943362676,UNKNOWN
2021-11-03T20:30,-0.578546794336269,UNKNOWN
2021-11-03T20:31,-0.578546794336269,UNKNOWN
2021-11-03T20:32,-0.6785467943362669,UNKNOWN
2021-11-03T20:33,-0.8785467943362661,UNKNOWN
2021-11-03T20:34,-0.9785467943362676,UNKNOWN
2021-11-03T20:35,-1.1785467943362669,UNKNOWN
2021-11-03T20:36,-1.2785467943362683,UNKNOWN
2021-11-03T20:37,-1.3785467943362661,UNKNOWN
2021-11-03T20:38,-1.578546794336269,UNKNOWN
2021-11-03T20:39,-1.6785467943362669,UNKNOWN
2021-11-03T20:40,-1.6785467943362669,UNKNOWN
2021-11-03T20:41,-1.7785467943362683,UNKNOWN
2021-11-03T20:42,-1.7785467943362683,UNKNOWN
2021-11-03T20:43,-1.7785467943362683,UNKNOWN
2021-11-03T20:44,-1.7785467943362683,UNKNOWN
2021-11-03T20:45,-1.7785467943362683,UNKNOWN
2021-11-03T20:46,-1.7785467943362683,UNKNOWN
2021-11-03T20:47,-1.6785467943362669,UNKNOWN
2021-11-03T20:48,-1.578546794336269,UNKNOWN
2021-11-03T20:49,-1.6785467943362669,UNKNOWN
2021-11-03T20:50,-1.6785467943362669,UNKNOWN
2021-11-03T20:51,-1.4785467943362676,UNKNOWN
2021-11-03T20:52,-1.4785467943362676,UNKNOWN
2021-11-03T20:53,-1.2785467943362683,UNKNOWN
2021-11-03T20:54,-1.2785467943362683,UNKNOWN
2021-11-03T20:55,-1.2785467943362683,UNKNOWN
2021-11-03T20:56,-1.2785467943362683,UNKNOWN
2021-11-03T20:57,-1.3785467943362661,UNKNOWN
2021-11-03T20:58,-1.3785467943362661,UNKNOWN
2021-11-03T20:59,-1.4785467943362676,UNKNOWN
2021-11-03T21:00,-1.4785467943362676,UNKNOWN
2021-11-03T21:01,-1.578546794336269,UNKNOWN
2021-11-03T21:02,-1.578546794336269,UNKNOWN
2021-11-03T21:03,-1.6785467943362669,UNKNOWN
2021-11-03T21:04,-1.578546794336269,UNKNOWN
2021-11-03T21:05,-1.4785467943362676,UNKNOWN
2021-11-03T21:06,-1.4785467943362676,UNKNOWN
2021-11-03T21:07,-1.3785467943362661,UNKNOWN
2021-11-03T21:08,-0.8785467943362661,UNKNOWN
2021-11-03T21:09,-0.578546794336269,UNKNOWN
2021-11-03T21:10,-0.7785467943362683,UNKNOWN
2021-11-03T21:11,-0.7785467943362683,UNKNOWN
2021-11-03T21:12,-0.8785467943362661,UNKNOWN
2021-11-03T21:13,-0.9785467943362676,UNKNOWN
2021-11-03T21:14,-1.1785467943362669,UNKNOWN
2021-11-03T21:15,-1.2785467943362683,UNKNOWN
2021-11-03T21:16,-1.4785467943362676,UNKNOWN
2021-11-03T21:17,-1.6785467943362669,UNKNOWN
2021-11-03T21:18,-1.9785467943362676,UNKNOWN
2021-11-03T21:19,-2.2785467943362683,UNKNOWN
2021-11-03T21:20,-2.2785467943362683,UNKNOWN
2021-11-03T21:21,-2.2785467943362683,UNKNOWN
2021-11-03T21:22,-2.378546794336266,UNKNOWN
2021-11-03T21:23,-2.2785467943362683,UNKNOWN
2021-11-03T21:24,-2.2785467943362683,UNKNOWN
2021-11-03T21:25,-2.2785467943362683,UNKNOWN
2021-11-03T21:26,-2.078546794336269,UNKNOWN
2021-11-03T21:27,-2.178546794336267,UNKNOWN
2021-11-03T21:28,-2.078546794336269,UNKNOWN
2021-11-03T21:29,-2.078546794336269,UNKNOWN
2021-11-03T21:30,-1.9785467943362676,UNKNOWN
2021-11-03T21:31,-1.9785467943362676,UNKNOWN
2021-11-03T21:32,-1.8785467943362661,UNKNOWN
2021-11-03T21:33,-1.8785467943362661,UNKNOWN
2021-11-03T21:34,-1.7785467943362683,UNKNOWN
2021-11-03T21:35,-1.7785467943362683,UNKNOWN
2021-11-03T21:36,-1.7785467943362683,UNKNOWN
2021-11-03T21:37,-1.7785467943362683,UNKNOWN
2021-11-03T21:38,-1.8785467943362661,UNKNOWN
2021-11-03T21:39,-1.7785467943362683,UNKNOWN
2021-11-03T21:40,-1.7785467943362683,UNKNOWN
2021-11-03T21:41,-1.8785467943362661,UNKNOWN
2021-11-03T21:42,-1.9785467943362676,UNKNOWN
2021-11-03T21:43,-1.4785467943362676,UNKNOWN
2021-11-03T21:44,-1.2785467943362683,UNKNOWN
2021-11-03T21:45,-1.1785467943362669,UNKNOWN
2021-11-03T21:46,-0.9785467943362676,UNKNOWN
2021-11-03T21:47,-0.9785467943362676,UNKNOWN
2021-11-03T21:48,-0.8785467943362661,UNKNOWN
2021-11-03T21:49,-0.8785467943362661,UNKNOWN
2021-11-03T21:50,-0.7785467943362683,UNKNOWN
2021-11-03T21:51,-0.7785467943362683,UNKNOWN
2021-11-03T21:52,-0.7785467943362683,UNKNOWN
2021-11-03T21:53,-0.7785467943362683,UNKNOWN
2021-11-03T21:54,-0.7785467943362683,UNKNOWN
2021-11-03T21:55,-0.7785467943362683,UNKNOWN
2021-11-03T21:56,-0.6785467943362669,UNKNOWN
2021-11-03T21:57,-0.47854679433626757,UNKNOWN
2021-11-03T21:58,-0.37854679433626615,UNKNOWN
2021-11-03T21:59,-0.2785467943362647,UNKNOWN
2021-11-03T22:00,-0.1785467943362704,UNKNOWN
2021-11-03T22:01,-0.2785467943362647,UNKNOWN
2021-11-03T22:02,-0.47854679433626757,UNKNOWN
2021-11-03T22:03,-0.6785467943362669,UNKNOWN
2021-11-03T22:04,-0.8785467943362661,UNKNOWN
2021-11-03T22:05,-1.078546794336269,UNKNOWN
2021-11-03T22:06,-1.1785467943362669,UNKNOWN
2021-11-03T22:07,-1.2785467943362683,UNKNOWN
2021-11-03T22:08,-1.2785467943362683,UNKNOWN
2021-11-03T22:09,-1.3785467943362661,UNKNOWN
2021-11-03T22:10,-1.3785467943362661,UNKNOWN
2021-11-03T22:11,-1.3785467943362661,UNKNOWN
2021-11-03T22:12,-1.1785467943362669,UNKNOWN
2021-11-03T22:13,-0.8785467943362661,UNKNOWN
2021-11-03T22:14,-0.578546794336269,UNKNOWN
2021-11-03T22:15,-0.2785467943362647,UNKNOWN
2021-11-03T22:16,0.021453205663732433,UNKNOWN
2021-11-03T22:17,0.22145320566373528,UNKNOWN
2021-11-03T22:18,0.3214532056637296,UNKNOWN
2021-11-03T22:19,0.5214532056637324,UNKNOWN
2021-11-03T22:20,0.421453205663731,UNKNOWN
2021-11-03T22:21,0.22145320566373528,UNKNOWN
2021-11-03T22:22,-0.07854679433626899,UNKNOWN
2021-11-03T22:23,-0.37854679433626615,UNKNOWN
2021-11-03T22:24,-0.578546794336269,UNKNOWN
2021-11-03T22:25,-0.7785467943362683,UNKNOWN
2021-11-03T22:26,-0.8785467943362661,UNKNOWN
2021-11-03T22:27,-0.9785467943362676,UNKNOWN
2021-11-03T22:28,-1.1785467943362669,UNKNOWN
2021-11-03T22:29,-1.2785467943362683,UNKNOWN
2021-11-03T22:30,-1.2785467943362683,UNKNOWN
2021-11-03T22:31,-1.2785467943362683,UNKNOWN
2021-11-03T22:32,-1.3785467943362661,UNKNOWN
2021-11-03T22:33,-1.4785467943362676,UNKNOWN
2021-11-03T22:34,-1.578546794336269,UNKNOWN
2021-11-03T22:35,-1.6785467943362669,UNKNOWN
2021-11-03T22:36,-1.7785467943362683,UNKNOWN
2021-11-03T22:37,-1.8785467943362661,UNKNOWN
2021-11-03T22:38,-1.7785467943362683,UNKNOWN
2021-11-03T22:39,-1.8785467943362661,UNKNOWN
2021-11-03T22:40,-2.078546794336269,UNKNOWN
2021-11-03T22:41,-2.2785467943362683,UNKNOWN
2021-11-03T22:42,-2.4785467943362676,UNKNOWN
2021-11-03T22:43,-2.678546794336267,UNKNOWN
2021-11-03T22:44,-2.878546794336266,UNKNOWN
2021-11-03T22:45,-3.078546794336269,UNKNOWN
2021-11-03T22:46,-3.378546794336266,UNKNOWN
2021-11-03T22:47,-3.378546794336266,UNKNOWN
2021-11-03T22:48,-3.678546794336267,UNKNOWN
2021-11-03T22:49,-3.878546794336266,UNKNOWN
2021-11-03T22:50,-3.878546794336266,UNKNOWN
2021-11-03T22:51,-4.078546794336269,UNKNOWN
2021-11-03T22:52,-4.178546794336267,UNKNOWN
2021-11-03T22:53,-4.278546794336268,UNKNOWN
2021-11-03T22:54,-4.178546794336267,UNKNOWN
2021-11-03T22:55,-4.078546794336269,UNKNOWN
2021-11-03T22:56,-4.078546794336269,UNKNOWN
2021-11-03T22:57,-4.078546794336269,UNKNOWN
2021-11-03T22:58,-3.9785467943362676,UNKNOWN
2021-11-03T22:59,-3.9785467943362676,UNKNOWN
2021-11-03T23:00,-3.4785467943362676,UNKNOWN
2021-11-03T23:01,-3.178546794336267,UNKNOWN
2021-11-03T23:02,-2.878546794336266,UNKNOWN
2021-11-03T23:03,-2.878546794336266,UNKNOWN
2021-11-03T23:04,-2.9785467943362676,UNKNOWN
2021-11-03T23:05,-2.9785467943362676,UNKNOWN
2021-11-03T23:06,-3.078546794336269,UNKNOWN
2021-11-03T23:07,-3.2785467943362683,UNKNOWN
2021-11-03T23:08,-3.2785467943362683,UNKNOWN
2021-11-03T23:09,-3.378546794336266,UNKNOWN
2021-11-03T23:10,-3.578546794336269,UNKNOWN
2021-11-03T23:11,-3.578546794336269,UNKNOWN
2021-11-03T23:12,-3.678546794336267,UNKNOWN
2021-11-03T23:13,-3.378546794336266,UNKNOWN
2021-11-03T23:14,-2.678546794336267,UNKNOWN
2021-11-03T23:15,-2.2785467943362683,UNKNOWN
2021-11-03T23:16,-1.9785467943362676,UNKNOWN
2021-11-03T23:17,-1.6785467943362669,UNKNOWN
2021-11-03T23:18,-1.4785467943362676,UNKNOWN
2021-11-03T23:19,-1.1785467943362669,UNKNOWN
2021-11-03T23:20,-0.9785467943362676,UNKNOWN
2021-11-03T23:21,-0.6785467943362669,UNKNOWN
2021-11-03T23:22,-0.6785467943362669,UNKNOWN
2021-11-03T23:23,-0.7785467943362683,UNKNOWN
2021-11-03T23:24,-0.7785467943362683,UNKNOWN
2021-11-03T23:25,-0.6785467943362669,UNKNOWN
2021-11-03T23:26,-0.578546794336269,UNKNOWN
2021-11-03T23:27,-0.47854679433626757,UNKNOWN
2021-11-03T23:28,-0.2785467943362647,UNKNOWN
2021-11-03T23:29,-0.1785467943362704,UNKNOWN
2021-11-03T23:30,0.021453205663732433,UNKNOWN
2021-11-03T23:31,0.22145320566373528,UNKNOWN
2021-11-03T23:32,0.421453205663731,UNKNOWN
2021-11-03T23:33,0.5214532056637324,UNKNOWN
2021-11-03T23:34,0.7214532056637353,UNKNOWN
2021-11-03T23:35,0.8214532056637296,UNKNOWN
2021-11-03T23:36,0.921453205663731,UNKNOWN
2021-11-03T23:37,1.0214532056637324,UNKNOWN
2021-11-03T23:38,1.1214532056637339,UNKNOWN
2021-11-03T23:39,1.1214532056637339,UNKNOWN
2021-11-03T23:40,1.2214532056637353,UNKNOWN
2021-11-03T23:41,1.2214532056637353,UNKNOWN
2021-11-03T23:42,1.3214532056637296,UNKNOWN
2021-11-03T23:43,1.3214532056637296,UNKNOWN
2021-11-03T23:44,1.3214532056637296,UNKNOWN
2021-11-03T23:45,1.421453205663731,UNKNOWN
2021-11-03T23:46,1.421453205663731,UNKNOWN
2021-11-03T23:47,1.5214532056637324,UNKNOWN
2021-11-03T23:48,1.5214532056637324,UNKNOWN
2021-11-03T23:49,1.5214532056637324,UNKNOWN
2021-11-03T23:50,1.6214532056637339,UNKNOWN
2021-11-03T23:51,1.6214532056637339,UNKNOWN
2021-11-03T23:52,1.6214532056637339,UNKNOWN
2021-11-03T23:53,1.6214532056637339,UNKNOWN
2021-11-03T23:54,1.7214532056637353,UNKNOWN
2021-11-03T23:55,1.7214532056637353,UNKNOWN
2021-11-03T23:56,1.7214532056637353,UNKNOWN
2021-11-03T23:57,1.8214532056637296,UNKNOWN
2021-11-03T23:58,1.8214532056637296,UNKNOWN
2021-11-03T23:59,1.8214532056637296,UNKNOWN
