recorded_time,temperature,sensor_type
2022-01-09T16:29,-3.456292517006805,UNKNOWN
2022-01-09T16:30,-3.456292517006805,UNKNOWN
2022-01-09T16:31,-3.3562925170068034,UNKNOWN
2022-01-09T16:32,-3.456292517006805,UNKNOWN
2022-01-09T16:33,-3.5562925170068027,UNKNOWN
2022-01-09T16:34,-3.7562925170068056,UNKNOWN
2022-01-09T16:35,-3.8562925170068034,UNKNOWN
2022-01-09T16:36,-4.056292517006803,UNKNOWN
2022-01-09T16:37,-4.2562925170068056,UNKNOWN
2022-01-09T16:38,-4.156292517006804,UNKNOWN
2022-01-09T16:39,-4.156292517006804,UNKNOWN
2022-01-09T16:40,-4.056292517006803,UNKNOWN
2022-01-09T16:41,-4.056292517006803,UNKNOWN
2022-01-09T16:42,-4.2562925170068056,UNKNOWN
2022-01-09T16:43,-4.456292517006805,UNKNOWN
2022-01-09T16:44,-4.556292517006803,UNKNOWN
2022-01-09T16:45,-4.7562925170068056,UNKNOWN
2022-01-09T16:46,-4.956292517006805,UNKNOWN
2022-01-09T16:47,-5.7562925170068056,UNKNOWN
2022-01-09T16:48,-6.156292517006804,UNKNOWN
2022-01-09T16:49,-6.2562925170068056,UNKNOWN
2022-01-09T16:50,-6.2562925170068056,UNKNOWN
2022-01-09T16:51,-6.2562925170068056,UNKNOWN
2022-01-09T16:52,-6.156292517006804,UNKNOWN
2022-01-09T16:53,-6.156292517006804,UNKNOWN
2022-01-09T16:54,-6.2562925170068056,UNKNOWN
2022-01-09T16:55,-6.2562925170068056,UNKNOWN
2022-01-09T16:56,-6.056292517006803,UNKNOWN
2022-01-09T16:57,-5.956292517006805,UNKNOWN
2022-01-09T16:58,-5.856292517006803,UNKNOWN
2022-01-09T16:59,-5.7562925170068056,UNKNOWN
2022-01-09T17:00,-5.656292517006804,UNKNOWN
2022-01-09T17:01,-5.556292517006803,UNKNOWN
2022-01-09T17:02,-5.556292517006803,UNKNOWN
2022-01-09T17:03,-5.456292517006805,UNKNOWN
2022-01-09T17:04,-5.356292517006803,UNKNOWN
2022-01-09T17:05,-5.2562925170068056,UNKNOWN
2022-01-09T17:06,-5.2562925170068056,UNKNOWN
2022-01-09T17:07,-5.2562925170068056,UNKNOWN
2022-01-09T17:08,-5.2562925170068056,UNKNOWN
2022-01-09T17:09,-5.156292517006804,UNKNOWN
2022-01-09T17:10,-5.156292517006804,UNKNOWN
2022-01-09T17:11,-5.156292517006804,UNKNOWN
2022-01-09T17:12,-5.156292517006804,UNKNOWN
2022-01-09T17:13,-5.156292517006804,UNKNOWN
2022-01-09T17:14,-5.156292517006804,UNKNOWN
2022-01-09T17:15,-5.156292517006804,UNKNOWN
2022-01-09T17:16,-5.356292517006803,UNKNOWN
2022-01-09T17:17,-5.556292517006803,UNKNOWN
2022-01-09T17:18,-5.656292517006804,UNKNOWN
2022-01-09T17:19,-5.7562925170068056,UNKNOWN
2022-01-09T17:20,-5.956292517006805,UNKNOWN
2022-01-09T17:21,-5.856292517006803,UNKNOWN
2022-01-09T17:22,-5.7562925170068056,UNKNOWN
2022-01-09T17:23,-5.656292517006804,UNKNOWN
2022-01-09T17:24,-5.556292517006803,UNKNOWN
2022-01-09T17:25,-5.456292517006805,UNKNOWN
2022-01-09T17:26,-5.356292517006803,UNKNOWN
2022-01-09T17:27,-5.156292517006804,UNKNOWN
2022-01-09T17:28,-5.056292517006803,UNKNOWN
2022-01-09T17:29,-4.956292517006805,UNKNOWN
2022-01-09T17:30,-4.956292517006805,UNKNOWN
2022-01-09T17:31,-4.856292517006803,UNKNOWN
2022-01-09T17:32,-4.856292517006803,UNKNOWN
2022-01-09T17:33,-4.856292517006803,UNKNOWN
2022-01-09T17:34,-4.856292517006803,UNKNOWN
2022-01-09T17:35,-4.7562925170068056,UNKNOWN
2022-01-09T17:36,-4.656292517006804,UNKNOWN
2022-01-09T17:37,-4.656292517006804,UNKNOWN
2022-01-09T17:38,-4.656292517006804,UNKNOWN
2022-01-09T17:39,-4.556292517006803,UNKNOWN
2022-01-09T17:40,-4.556292517006803,UNKNOWN
2022-01-09T17:41,-4.556292517006803,UNKNOWN
2022-01-09T17:42,-4.556292517006803,UNKNOWN
2022-01-09T17:43,-4.556292517006803,UNKNOWN
2022-01-09T17:44,-4.456292517006805,UNKNOWN
2022-01-09T17:45,-4.456292517006805,UNKNOWN
2022-01-09T17:46,-4.456292517006805,UNKNOWN
2022-01-09T17:47,-4.456292517006805,UNKNOWN
2022-01-09T17:48,-4.356292517006803,UNKNOWN
2022-01-09T17:49,-4.456292517006805,UNKNOWN
2022-01-09T17:50,-4.556292517006803,UNKNOWN
2022-01-09T17:51,-4.556292517006803,UNKNOWN
2022-01-09T17:52,-4.656292517006804,UNKNOWN
2022-01-09T17:53,-4.656292517006804,UNKNOWN
2022-01-09T17:54,-4.656292517006804,UNKNOWN
2022-01-09T17:55,-4.656292517006804,UNKNOWN
2022-01-09T17:56,-4.656292517006804,UNKNOWN
2022-01-09T17:57,-4.7562925170068056,UNKNOWN
2022-01-09T17:58,-4.7562925170068056,UNKNOWN
2022-01-09T17:59,-4.856292517006803,UNKNOWN
2022-01-09T18:00,-4.856292517006803,UNKNOWN
2022-01-09T18:01,-4.856292517006803,UNKNOWN
2022-01-09T18:02,-4.7562925170068056,UNKNOWN
2022-01-09T18:03,-4.7562925170068056,UNKNOWN
2022-01-09T18:04,-4.7562925170068056,UNKNOWN
2022-01-09T18:05,-4.7562925170068056,UNKNOWN
2022-01-09T18:06,-4.656292517006804,UNKNOWN
2022-01-09T18:07,-4.656292517006804,UNKNOWN
2022-01-09T18:08,-4.656292517006804,UNKNOWN
2022-01-09T18:09,-4.7562925170068056,UNKNOWN
2022-01-09T18:10,-4.656292517006804,UNKNOWN
2022-01-09T18:11,-4.556292517006803,UNKNOWN
2022-01-09T18:12,-4.556292517006803,UNKNOWN
2022-01-09T18:13,-4.656292517006804,UNKNOWN
2022-01-09T18:14,-4.856292517006803,UNKNOWN
2022-01-09T18:15,-4.656292517006804,UNKNOWN
2022-01-09T18:16,-4.456292517006805,UNKNOWN
2022-01-09T18:17,-4.2562925170068056,UNKNOWN
2022-01-09T18:18,-4.2562925170068056,UNKNOWN
2022-01-09T18:19,-4.2562925170068056,UNKNOWN
2022-01-09T18:20,-4.356292517006803,UNKNOWN
2022-01-09T18:21,-4.356292517006803,UNKNOWN
2022-01-09T18:22,-4.556292517006803,UNKNOWN
2022-01-09T18:23,-4.456292517006805,UNKNOWN
2022-01-09T18:24,-4.356292517006803,UNKNOWN
2022-01-09T18:25,-4.2562925170068056,UNKNOWN
2022-01-09T18:26,-4.356292517006803,UNKNOWN
2022-01-09T18:27,-4.456292517006805,UNKNOWN
2022-01-09T18:28,-4.356292517006803,UNKNOWN
2022-01-09T18:29,-4.156292517006804,UNKNOWN
2022-01-09T18:30,-4.156292517006804,UNKNOWN
2022-01-09T18:31,-4.156292517006804,UNKNOWN
2022-01-09T18:32,-4.056292517006803,UNKNOWN
2022-01-09T18:33,-4.056292517006803,UNKNOWN
2022-01-09T18:34,-4.156292517006804,UNKNOWN
2022-01-09T18:35,-4.156292517006804,UNKNOWN
2022-01-09T18:36,-4.056292517006803,UNKNOWN
2022-01-09T18:37,-4.2562925170068056,UNKNOWN
2022-01-09T18:38,-4.2562925170068056,UNKNOWN
2022-01-09T18:39,-4.156292517006804,UNKNOWN
2022-01-09T18:40,-4.056292517006803,UNKNOWN
2022-01-09T18:41,-4.2562925170068056,UNKNOWN
2022-01-09T18:42,-4.556292517006803,UNKNOWN
2022-01-09T18:43,-4.7562925170068056,UNKNOWN
2022-01-09T18:44,-4.856292517006803,UNKNOWN
2022-01-09T18:45,-4.856292517006803,UNKNOWN
2022-01-09T18:46,-4.956292517006805,UNKNOWN
2022-01-09T18:47,-4.956292517006805,UNKNOWN
2022-01-09T18:48,-4.856292517006803,UNKNOWN
2022-01-09T18:49,-4.856292517006803,UNKNOWN
2022-01-09T18:50,-4.856292517006803,UNKNOWN
2022-01-09T18:51,-4.856292517006803,UNKNOWN
2022-01-09T18:52,-4.7562925170068056,UNKNOWN
2022-01-09T18:53,-4.556292517006803,UNKNOWN
2022-01-09T18:54,-4.556292517006803,UNKNOWN
2022-01-09T18:55,-4.556292517006803,UNKNOWN
2022-01-09T18:56,-4.456292517006805,UNKNOWN
2022-01-09T18:57,-4.456292517006805,UNKNOWN
2022-01-09T18:58,-4.356292517006803,UNKNOWN
2022-01-09T18:59,-4.2562925170068056,UNKNOWN
2022-01-09T19:00,-4.156292517006804,UNKNOWN
2022-01-09T19:01,-4.056292517006803,UNKNOWN
2022-01-09T19:02,-3.956292517006805,UNKNOWN
2022-01-09T19:03,-3.8562925170068034,UNKNOWN
2022-01-09T19:04,-3.7562925170068056,UNKNOWN
2022-01-09T19:05,-3.656292517006804,UNKNOWN
2022-01-09T19:06,-3.5562925170068027,UNKNOWN
2022-01-09T19:07,-3.5562925170068027,UNKNOWN
2022-01-09T19:08,-3.456292517006805,UNKNOWN
2022-01-09T19:09,-3.456292517006805,UNKNOWN
2022-01-09T19:10,-3.3562925170068034,UNKNOWN
2022-01-09T19:11,-3.3562925170068034,UNKNOWN
2022-01-09T19:12,-3.2562925170068056,UNKNOWN
2022-01-09T19:13,-3.2562925170068056,UNKNOWN
2022-01-09T19:14,-3.0562925170068027,UNKNOWN
2022-01-09T19:15,-2.956292517006805,UNKNOWN
2022-01-09T19:16,-2.7562925170068056,UNKNOWN
2022-01-09T19:17,-2.656292517006804,UNKNOWN
2022-01-09T19:18,-2.456292517006805,UNKNOWN
2022-01-09T19:19,-2.156292517006804,UNKNOWN
2022-01-09T19:20,-1.9562925170068048,UNKNOWN
2022-01-09T19:21,-1.6562925170068041,UNKNOWN
2022-01-09T19:22,-1.3562925170068034,UNKNOWN
2022-01-09T19:23,-1.1562925170068041,UNKNOWN
2022-01-09T19:24,-0.9562925170068048,UNKNOWN
2022-01-09T19:25,-0.8562925170068034,UNKNOWN
2022-01-09T19:26,-0.6562925170068041,UNKNOWN
2022-01-09T19:27,-0.4562925170068013,UNKNOWN
2022-01-09T19:28,-0.05629251700680271,UNKNOWN
2022-01-09T19:29,0.14370748299319303,UNKNOWN
2022-01-09T19:30,0.34370748299319587,UNKNOWN
2022-01-09T19:31,0.4437074829931973,UNKNOWN
2022-01-09T19:32,0.5437074829931987,UNKNOWN
2022-01-09T19:33,0.643707482993193,UNKNOWN
2022-01-09T19:34,0.5437074829931987,UNKNOWN
2022-01-09T19:35,0.24370748299319445,UNKNOWN
2022-01-09T19:36,-0.05629251700680271,UNKNOWN
2022-01-09T19:37,-0.15629251700680413,UNKNOWN
2022-01-09T19:38,-0.15629251700680413,UNKNOWN
2022-01-09T19:39,-0.15629251700680413,UNKNOWN
2022-01-09T19:40,-0.05629251700680271,UNKNOWN
2022-01-09T19:41,0.04370748299319871,UNKNOWN
2022-01-09T19:42,-0.05629251700680271,UNKNOWN
2022-01-09T19:43,-0.6562925170068041,UNKNOWN
2022-01-09T19:44,-1.2562925170068056,UNKNOWN
2022-01-09T19:45,-1.7562925170068056,UNKNOWN
2022-01-09T19:46,-2.156292517006804,UNKNOWN
2022-01-09T19:47,-2.456292517006805,UNKNOWN
2022-01-09T19:48,-2.656292517006804,UNKNOWN
2022-01-09T19:49,-2.656292517006804,UNKNOWN
2022-01-09T19:50,-2.456292517006805,UNKNOWN
2022-01-09T19:51,-2.3562925170068034,UNKNOWN
2022-01-09T19:52,-2.0562925170068027,UNKNOWN
2022-01-09T19:53,-1.9562925170068048,UNKNOWN
2022-01-09T19:54,-1.9562925170068048,UNKNOWN
2022-01-09T19:55,-2.0562925170068027,UNKNOWN
2022-01-09T19:56,-2.156292517006804,UNKNOWN
2022-01-09T19:57,-2.156292517006804,UNKNOWN
2022-01-09T19:58,-2.156292517006804,UNKNOWN
2022-01-09T19:59,-2.2562925170068056,UNKNOWN
2022-01-09T20:00,-2.156292517006804,UNKNOWN
2022-01-09T20:01,-2.3562925170068034,UNKNOWN
2022-01-09T20:02,-2.3562925170068034,UNKNOWN
2022-01-09T20:03,-2.3562925170068034,UNKNOWN
2022-01-09T20:04,-2.3562925170068034,UNKNOWN
2022-01-09T20:05,-2.3562925170068034,UNKNOWN
2022-01-09T20:06,-2.156292517006804,UNKNOWN
2022-01-09T20:07,-2.2562925170068056,UNKNOWN
2022-01-09T20:08,-2.2562925170068056,UNKNOWN
2022-01-09T20:09,-2.3562925170068034,UNKNOWN
2022-01-09T20:10,-2.3562925170068034,UNKNOWN
2022-01-09T20:11,-2.2562925170068056,UNKNOWN
2022-01-09T20:12,-2.2562925170068056,UNKNOWN
2022-01-09T20:13,-2.156292517006804,UNKNOWN
2022-01-09T20:14,-2.156292517006804,UNKNOWN
2022-01-09T20:15,-2.156292517006804,UNKNOWN
2022-01-09T20:16,-2.3562925170068034,UNKNOWN
2022-01-09T20:17,-2.456292517006805,UNKNOWN
2022-01-09T20:18,-2.656292517006804,UNKNOWN
2022-01-09T20:19,-2.7562925170068056,UNKNOWN
2022-01-09T20:20,-2.8562925170068034,UNKNOWN
2022-01-09T20:21,-2.956292517006805,UNKNOWN
2022-01-09T20:22,-3.0562925170068027,UNKNOWN
2022-01-09T20:23,-2.7562925170068056,UNKNOWN
2022-01-09T20:24,-2.8562925170068034,UNKNOWN
2022-01-09T20:25,-2.8562925170068034,UNKNOWN
2022-01-09T20:26,-2.956292517006805,UNKNOWN
2022-01-09T20:27,-2.956292517006805,UNKNOWN
2022-01-09T20:28,-2.956292517006805,UNKNOWN
2022-01-09T20:29,-2.8562925170068034,UNKNOWN
2022-01-09T20:30,-2.956292517006805,UNKNOWN
2022-01-09T20:31,-3.0562925170068027,UNKNOWN
2022-01-09T20:32,-2.8562925170068034,UNKNOWN
2022-01-09T20:33,-2.5562925170068027,UNKNOWN
2022-01-09T20:34,-2.656292517006804,UNKNOWN
2022-01-09T20:35,-2.656292517006804,UNKNOWN
2022-01-09T20:36,-2.7562925170068056,UNKNOWN
2022-01-09T20:37,-2.7562925170068056,UNKNOWN
2022-01-09T20:38,-2.7562925170068056,UNKNOWN
2022-01-09T20:39,-2.656292517006804,UNKNOWN
2022-01-09T20:40,-2.656292517006804,UNKNOWN
2022-01-09T20:41,-2.5562925170068027,UNKNOWN
2022-01-09T20:42,-2.656292517006804,UNKNOWN
2022-01-09T20:43,-2.656292517006804,UNKNOWN
2022-01-09T20:44,-2.656292517006804,UNKNOWN
2022-01-09T20:45,-2.656292517006804,UNKNOWN
2022-01-09T20:46,-2.5562925170068027,UNKNOWN
2022-01-09T20:47,-2.5562925170068027,UNKNOWN
2022-01-09T20:48,-2.5562925170068027,UNKNOWN
2022-01-09T20:49,-2.456292517006805,UNKNOWN
2022-01-09T20:50,-2.456292517006805,UNKNOWN
2022-01-09T20:51,-2.456292517006805,UNKNOWN
2022-01-09T20:52,-2.456292517006805,UNKNOWN
2022-01-09T20:53,-2.456292517006805,UNKNOWN
2022-01-09T20:54,-2.656292517006804,UNKNOWN
2022-01-09T20:55,-2.656292517006804,UNKNOWN
2022-01-09T20:56,-2.656292517006804,UNKNOWN
2022-01-09T20:57,-2.7562925170068056,UNKNOWN
2022-01-09T20:58,-2.656292517006804,UNKNOWN
2022-01-09T20:59,-2.656292517006804,UNKNOWN
2022-01-09T21:00,-2.3562925170068034,UNKNOWN
2022-01-09T21:01,-2.0562925170068027,UNKNOWN
2022-01-09T21:02,-1.9562925170068048,UNKNOWN
2022-01-09T21:03,-2.0562925170068027,UNKNOWN
2022-01-09T21:04,-2.156292517006804,UNKNOWN
2022-01-09T21:05,-2.2562925170068056,UNKNOWN
2022-01-09T21:06,-2.3562925170068034,UNKNOWN
2022-01-09T21:07,-2.456292517006805,UNKNOWN
2022-01-09T21:08,-2.456292517006805,UNKNOWN
2022-01-09T21:09,-2.456292517006805,UNKNOWN
2022-01-09T21:10,-2.456292517006805,UNKNOWN
2022-01-09T21:11,-2.2562925170068056,UNKNOWN
2022-01-09T21:12,-2.156292517006804,UNKNOWN
2022-01-09T21:13,-2.156292517006804,UNKNOWN
2022-01-09T21:14,-1.9562925170068048,UNKNOWN
2022-01-09T21:15,-1.8562925170068034,UNKNOWN
2022-01-09T21:16,-1.7562925170068056,UNKNOWN
2022-01-09T21:17,-1.6562925170068041,UNKNOWN
2022-01-09T21:18,-1.6562925170068041,UNKNOWN
2022-01-09T21:19,-1.6562925170068041,UNKNOWN
2022-01-09T21:20,-1.6562925170068041,UNKNOWN
2022-01-09T21:21,-1.5562925170068027,UNKNOWN
2022-01-09T21:22,-1.4562925170068048,UNKNOWN
2022-01-09T21:23,-1.3562925170068034,UNKNOWN
2022-01-09T21:24,-1.3562925170068034,UNKNOWN
2022-01-09T21:25,-1.3562925170068034,UNKNOWN
2022-01-09T21:26,-1.2562925170068056,UNKNOWN
2022-01-09T21:27,-1.1562925170068041,UNKNOWN
2022-01-09T21:28,-1.0562925170068027,UNKNOWN
2022-01-09T21:29,-0.7562925170068056,UNKNOWN
2022-01-09T21:30,-0.6562925170068041,UNKNOWN
2022-01-09T21:31,-0.4562925170068013,UNKNOWN
2022-01-09T21:32,-0.4562925170068013,UNKNOWN
2022-01-09T21:33,-0.356292517006807,UNKNOWN
2022-01-09T21:34,-0.356292517006807,UNKNOWN
2022-01-09T21:35,-0.356292517006807,UNKNOWN
2022-01-09T21:36,-0.25629251700680555,UNKNOWN
2022-01-09T21:37,-0.25629251700680555,UNKNOWN
2022-01-09T21:38,-0.15629251700680413,UNKNOWN
2022-01-09T21:39,-0.15629251700680413,UNKNOWN
2022-01-09T21:40,-0.15629251700680413,UNKNOWN
2022-01-09T21:41,-0.15629251700680413,UNKNOWN
2022-01-09T21:42,-0.356292517006807,UNKNOWN
2022-01-09T21:43,-0.356292517006807,UNKNOWN
2022-01-09T21:44,-0.4562925170068013,UNKNOWN
2022-01-09T21:45,-0.6562925170068041,UNKNOWN
2022-01-09T21:46,-0.6562925170068041,UNKNOWN
2022-01-09T21:47,-0.7562925170068056,UNKNOWN
2022-01-09T21:48,-0.7562925170068056,UNKNOWN
2022-01-09T21:49,-0.7562925170068056,UNKNOWN
2022-01-09T21:50,-0.8562925170068034,UNKNOWN
2022-01-09T21:51,-0.7562925170068056,UNKNOWN
2022-01-09T21:52,-0.7562925170068056,UNKNOWN
2022-01-09T21:53,-0.7562925170068056,UNKNOWN
2022-01-09T21:54,-0.8562925170068034,UNKNOWN
2022-01-09T21:55,-0.8562925170068034,UNKNOWN
2022-01-09T21:56,-0.8562925170068034,UNKNOWN
2022-01-09T21:57,-1.0562925170068027,UNKNOWN
2022-01-09T21:58,-1.0562925170068027,UNKNOWN
2022-01-09T21:59,-1.0562925170068027,UNKNOWN
2022-01-09T22:00,-0.8562925170068034,UNKNOWN
2022-01-09T22:01,-0.8562925170068034,UNKNOWN
2022-01-09T22:02,-0.8562925170068034,UNKNOWN
2022-01-09T22:03,-0.8562925170068034,UNKNOWN
2022-01-09T22:04,-0.8562925170068034,UNKNOWN
2022-01-09T22:05,-0.9562925170068048,UNKNOWN
2022-01-09T22:06,-1.1562925170068041,UNKNOWN
2022-01-09T22:07,-1.1562925170068041,UNKNOWN
2022-01-09T22:08,-1.3562925170068034,UNKNOWN
2022-01-09T22:09,-1.4562925170068048,UNKNOWN
2022-01-09T22:10,-1.4562925170068048,UNKNOWN
2022-01-09T22:11,-1.7562925170068056,UNKNOWN
2022-01-09T22:12,-2.156292517006804,UNKNOWN
2022-01-09T22:13,-2.3562925170068034,UNKNOWN
2022-01-09T22:14,-2.456292517006805,UNKNOWN
2022-01-09T22:15,-2.656292517006804,UNKNOWN
2022-01-09T22:16,-2.656292517006804,UNKNOWN
2022-01-09T22:17,-2.656292517006804,UNKNOWN
2022-01-09T22:18,-2.5562925170068027,UNKNOWN
2022-01-09T22:19,-2.656292517006804,UNKNOWN
2022-01-09T22:20,-2.656292517006804,UNKNOWN
2022-01-09T22:21,-2.7562925170068056,UNKNOWN
2022-01-09T22:22,-2.7562925170068056,UNKNOWN
2022-01-09T22:23,-2.7562925170068056,UNKNOWN
2022-01-09T22:24,-2.956292517006805,UNKNOWN
2022-01-09T22:25,-3.0562925170068027,UNKNOWN
2022-01-09T22:26,-3.3562925170068034,UNKNOWN
2022-01-09T22:27,-3.456292517006805,UNKNOWN
2022-01-09T22:28,-3.5562925170068027,UNKNOWN
2022-01-09T22:29,-3.5562925170068027,UNKNOWN
2022-01-09T22:30,-3.456292517006805,UNKNOWN
2022-01-09T22:31,-3.156292517006804,UNKNOWN
2022-01-09T22:32,-2.956292517006805,UNKNOWN
2022-01-09T22:33,-2.956292517006805,UNKNOWN
2022-01-09T22:34,-3.0562925170068027,UNKNOWN
2022-01-09T22:35,-2.956292517006805,UNKNOWN
2022-01-09T22:36,-3.156292517006804,UNKNOWN
2022-01-09T22:37,-3.2562925170068056,UNKNOWN
2022-01-09T22:38,-3.5562925170068027,UNKNOWN
2022-01-09T22:39,-3.656292517006804,UNKNOWN
2022-01-09T22:40,-3.656292517006804,UNKNOWN
2022-01-09T22:41,-3.656292517006804,UNKNOWN
2022-01-09T22:42,-3.7562925170068056,UNKNOWN
2022-01-09T22:43,-3.656292517006804,UNKNOWN
2022-01-09T22:44,-3.456292517006805,UNKNOWN
2022-01-09T22:45,-3.156292517006804,UNKNOWN
2022-01-09T22:46,-3.156292517006804,UNKNOWN
2022-01-09T22:47,-3.2562925170068056,UNKNOWN
2022-01-09T22:48,-3.2562925170068056,UNKNOWN
2022-01-09T22:49,-3.2562925170068056,UNKNOWN
2022-01-09T22:50,-3.3562925170068034,UNKNOWN
2022-01-09T22:51,-3.456292517006805,UNKNOWN
2022-01-09T22:52,-3.656292517006804,UNKNOWN
2022-01-09T22:53,-3.7562925170068056,UNKNOWN
2022-01-09T22:54,-3.8562925170068034,UNKNOWN
2022-01-09T22:55,-3.956292517006805,UNKNOWN
2022-01-09T22:56,-3.456292517006805,UNKNOWN
2022-01-09T22:57,-2.8562925170068034,UNKNOWN
2022-01-09T22:58,-2.5562925170068027,UNKNOWN
2022-01-09T22:59,-2.5562925170068027,UNKNOWN
2022-01-09T23:00,-2.5562925170068027,UNKNOWN
2022-01-09T23:01,-2.5562925170068027,UNKNOWN
2022-01-09T23:02,-2.5562925170068027,UNKNOWN
2022-01-09T23:03,-2.5562925170068027,UNKNOWN
2022-01-09T23:04,-2.456292517006805,UNKNOWN
2022-01-09T23:05,-2.3562925170068034,UNKNOWN
2022-01-09T23:06,-2.3562925170068034,UNKNOWN
2022-01-09T23:07,-2.3562925170068034,UNKNOWN
2022-01-09T23:08,-2.3562925170068034,UNKNOWN
2022-01-09T23:09,-2.3562925170068034,UNKNOWN
2022-01-09T23:10,-2.156292517006804,UNKNOWN
2022-01-09T23:11,-1.7562925170068056,UNKNOWN
2022-01-09T23:12,-1.4562925170068048,UNKNOWN
2022-01-09T23:13,-1.1562925170068041,UNKNOWN
2022-01-09T23:14,-0.8562925170068034,UNKNOWN
2022-01-09T23:15,-0.5562925170068027,UNKNOWN
2022-01-09T23:16,-0.356292517006807,UNKNOWN
2022-01-09T23:17,-0.25629251700680555,UNKNOWN
2022-01-09T23:18,-0.15629251700680413,UNKNOWN
2022-01-09T23:19,0.04370748299319871,UNKNOWN
2022-01-09T23:20,0.14370748299319303,UNKNOWN
2022-01-09T23:21,0.24370748299319445,UNKNOWN
2022-01-09T23:22,0.34370748299319587,UNKNOWN
2022-01-09T23:23,0.4437074829931973,UNKNOWN
2022-01-09T23:24,0.5437074829931987,UNKNOWN
2022-01-09T23:25,0.643707482993193,UNKNOWN
2022-01-09T23:26,0.7437074829931944,UNKNOWN
2022-01-09T23:27,0.7437074829931944,UNKNOWN
2022-01-09T23:28,0.8437074829931959,UNKNOWN
2022-01-09T23:29,0.9437074829931973,UNKNOWN
2022-01-09T23:30,0.9437074829931973,UNKNOWN
2022-01-09T23:31,1.0437074829931987,UNKNOWN
2022-01-09T23:32,1.0437074829931987,UNKNOWN
2022-01-09T23:33,1.143707482993193,UNKNOWN
2022-01-09T23:34,1.143707482993193,UNKNOWN
2022-01-09T23:35,1.143707482993193,UNKNOWN
2022-01-09T23:36,1.2437074829931944,UNKNOWN
2022-01-09T23:37,1.2437074829931944,UNKNOWN
2022-01-09T23:38,1.3437074829931959,UNKNOWN
2022-01-09T23:39,1.3437074829931959,UNKNOWN
2022-01-09T23:40,1.3437074829931959,UNKNOWN
2022-01-09T23:41,1.4437074829931973,UNKNOWN
2022-01-09T23:42,1.2437074829931944,UNKNOWN
2022-01-09T23:43,1.143707482993193,UNKNOWN
2022-01-09T23:44,1.0437074829931987,UNKNOWN
2022-01-09T23:45,0.9437074829931973,UNKNOWN
2022-01-09T23:46,0.9437074829931973,UNKNOWN
2022-01-09T23:47,0.9437074829931973,UNKNOWN
2022-01-09T23:48,0.9437074829931973,UNKNOWN
2022-01-09T23:49,0.9437074829931973,UNKNOWN
2022-01-09T23:50,0.9437074829931973,UNKNOWN
2022-01-09T23:51,0.9437074829931973,UNKNOWN
2022-01-09T23:52,0.9437074829931973,UNKNOWN
2022-01-09T23:53,0.9437074829931973,UNKNOWN
2022-01-09T23:54,0.9437074829931973,UNKNOWN
2022-01-09T23:55,0.9437074829931973,UNKNOWN
2022-01-09T23:56,0.9437074829931973,UNKNOWN
2022-01-09T23:57,0.9437074829931973,UNKNOWN
2022-01-09T23:58,0.9437074829931973,UNKNOWN
2022-01-09T23:59,0.9437074829931973,UNKNOWN
