recorded_time,temperature,sensor_type
2021-05-26T17:23,-2.360059171597637,UNKNOWN
2021-05-26T17:24,-3.2600591715976357,UNKNOWN
2021-05-26T17:25,-4.060059171597636,UNKNOWN
2021-05-26T17:26,-5.060059171597636,UNKNOWN
2021-05-26T17:27,-5.560059171597636,UNKNOWN
2021-05-26T17:28,-5.960059171597635,UNKNOWN
2021-05-26T17:29,-6.360059171597637,UNKNOWN
2021-05-26T17:30,-6.260059171597636,UNKNOWN
2021-05-26T17:31,-6.460059171597635,UNKNOWN
2021-05-26T17:32,-6.360059171597637,UNKNOWN
2021-05-26T17:33,-5.860059171597637,UNKNOWN
2021-05-26T17:34,-5.160059171597638,UNKNOWN
2021-05-26T17:36,-3.5600591715976364,UNKNOWN
2021-05-26T17:37,-3.160059171597638,UNKNOWN
2021-05-26T17:38,-3.2600591715976357,UNKNOWN
2021-05-26T17:39,-3.360059171597637,UNKNOWN
2021-05-26T17:40,-3.660059171597638,UNKNOWN
2021-05-26T17:41,-3.660059171597638,UNKNOWN
2021-05-26T17:42,-3.5600591715976364,UNKNOWN
2021-05-26T17:43,-3.960059171597635,UNKNOWN
2021-05-26T17:44,-4.560059171597636,UNKNOWN
2021-05-26T17:45,-5.060059171597636,UNKNOWN
2021-05-26T17:46,-5.860059171597637,UNKNOWN
2021-05-26T17:47,-6.360059171597637,UNKNOWN
2021-05-26T17:48,-6.560059171597636,UNKNOWN
2021-05-26T17:49,-6.860059171597637,UNKNOWN
2021-05-26T17:50,-7.260059171597636,UNKNOWN
2021-05-26T17:51,-7.060059171597636,UNKNOWN
2021-05-26T17:52,-7.260059171597636,UNKNOWN
2021-05-26T17:53,-7.360059171597637,UNKNOWN
2021-05-26T17:54,-7.060059171597636,UNKNOWN
2021-05-26T17:55,-6.960059171597635,UNKNOWN
2021-05-26T17:56,-7.060059171597636,UNKNOWN
2021-05-26T17:57,-7.160059171597638,UNKNOWN
2021-05-26T17:58,-7.260059171597636,UNKNOWN
2021-05-26T17:59,-7.460059171597635,UNKNOWN
2021-05-26T18:00,-7.260059171597636,UNKNOWN
2021-05-26T18:01,-6.860059171597637,UNKNOWN
2021-05-26T18:02,-6.760059171597636,UNKNOWN
2021-05-26T18:03,-6.560059171597636,UNKNOWN
2021-05-26T18:04,-6.460059171597635,UNKNOWN
2021-05-26T18:05,-6.560059171597636,UNKNOWN
2021-05-26T18:06,-6.560059171597636,UNKNOWN
2021-05-26T18:07,-6.360059171597637,UNKNOWN
2021-05-26T18:08,-6.760059171597636,UNKNOWN
2021-05-26T18:09,-7.360059171597637,UNKNOWN
2021-05-26T18:33,-7.560059171597636,UNKNOWN
2021-05-26T18:34,-7.260059171597636,UNKNOWN
2021-05-26T18:35,-7.260059171597636,UNKNOWN
2021-05-26T18:48,-7.460059171597635,UNKNOWN
2021-05-26T18:49,-6.760059171597636,UNKNOWN
2021-05-26T18:50,-6.260059171597636,UNKNOWN
2021-05-26T18:51,-5.760059171597636,UNKNOWN
2021-05-26T18:52,-5.360059171597637,UNKNOWN
2021-05-26T18:53,-5.060059171597636,UNKNOWN
2021-05-26T18:54,-4.660059171597638,UNKNOWN
2021-05-26T18:55,-4.260059171597636,UNKNOWN
2021-05-26T18:56,-3.960059171597635,UNKNOWN
2021-05-26T18:57,-3.660059171597638,UNKNOWN
2021-05-26T18:58,-3.360059171597637,UNKNOWN
2021-05-26T18:59,-3.160059171597638,UNKNOWN
2021-05-26T19:00,-2.960059171597635,UNKNOWN
2021-05-26T19:01,-2.7600591715976357,UNKNOWN
2021-05-26T19:02,-2.5600591715976364,UNKNOWN
2021-05-26T19:03,-2.5600591715976364,UNKNOWN
2021-05-26T19:04,-3.2600591715976357,UNKNOWN
2021-05-26T19:05,-4.460059171597635,UNKNOWN
2021-05-26T19:06,-4.860059171597637,UNKNOWN
2021-05-26T19:07,-4.860059171597637,UNKNOWN
2021-05-26T19:08,-5.060059171597636,UNKNOWN
2021-05-26T19:09,-5.160059171597638,UNKNOWN
2021-05-26T19:10,-5.060059171597636,UNKNOWN
2021-05-26T19:11,-4.960059171597635,UNKNOWN
2021-05-26T19:12,-4.660059171597638,UNKNOWN
2021-05-26T19:13,-4.560059171597636,UNKNOWN
2021-05-26T19:14,-4.760059171597636,UNKNOWN
2021-05-26T19:15,-4.860059171597637,UNKNOWN
2021-05-26T19:16,-4.660059171597638,UNKNOWN
2021-05-26T19:17,-4.360059171597637,UNKNOWN
2021-05-26T19:18,-4.360059171597637,UNKNOWN
2021-05-26T19:19,-4.360059171597637,UNKNOWN
2021-05-26T19:20,-4.460059171597635,UNKNOWN
2021-05-26T19:21,-4.760059171597636,UNKNOWN
2021-05-26T19:22,-4.960059171597635,UNKNOWN
2021-05-26T19:23,-5.060059171597636,UNKNOWN
2021-05-26T19:24,-5.260059171597636,UNKNOWN
2021-05-26T19:25,-5.260059171597636,UNKNOWN
2021-05-26T19:26,-5.360059171597637,UNKNOWN
2021-05-26T19:27,-5.360059171597637,UNKNOWN
2021-05-26T19:28,-5.360059171597637,UNKNOWN
2021-05-26T19:29,-5.360059171597637,UNKNOWN
2021-05-26T19:30,-5.460059171597635,UNKNOWN
2021-05-26T19:31,-5.360059171597637,UNKNOWN
2021-05-26T19:32,-5.160059171597638,UNKNOWN
2021-05-26T19:33,-4.960059171597635,UNKNOWN
2021-05-26T19:34,-5.060059171597636,UNKNOWN
2021-05-26T19:35,-5.060059171597636,UNKNOWN
2021-05-26T19:36,-5.060059171597636,UNKNOWN
2021-05-26T19:37,-5.060059171597636,UNKNOWN
2021-05-26T19:38,-4.960059171597635,UNKNOWN
2021-05-26T19:39,-4.860059171597637,UNKNOWN
2021-05-26T19:40,-4.560059171597636,UNKNOWN
2021-05-26T19:41,-4.460059171597635,UNKNOWN
2021-05-26T19:42,-4.460059171597635,UNKNOWN
2021-05-26T19:43,-4.560059171597636,UNKNOWN
2021-05-26T19:44,-4.560059171597636,UNKNOWN
2021-05-26T19:45,-4.560059171597636,UNKNOWN
2021-05-26T19:46,-4.560059171597636,UNKNOWN
2021-05-26T19:47,-4.360059171597637,UNKNOWN
2021-05-26T19:48,-4.360059171597637,UNKNOWN
2021-05-26T19:49,-4.260059171597636,UNKNOWN
2021-05-26T19:50,-4.160059171597638,UNKNOWN
2021-05-26T19:51,-4.160059171597638,UNKNOWN
2021-05-26T19:52,-4.160059171597638,UNKNOWN
2021-05-26T19:53,-4.160059171597638,UNKNOWN
2021-05-26T19:54,-4.160059171597638,UNKNOWN
2021-05-26T19:55,-4.060059171597636,UNKNOWN
2021-05-26T19:56,-3.960059171597635,UNKNOWN
2021-05-26T19:57,-4.060059171597636,UNKNOWN
2021-05-26T19:58,-3.960059171597635,UNKNOWN
2021-05-26T19:59,-3.960059171597635,UNKNOWN
2021-05-26T20:00,-4.060059171597636,UNKNOWN
2021-05-26T20:01,-4.260059171597636,UNKNOWN
2021-05-26T20:02,-4.360059171597637,UNKNOWN
2021-05-26T20:03,-4.360059171597637,UNKNOWN
2021-05-26T20:04,-4.260059171597636,UNKNOWN
2021-05-26T20:05,-4.160059171597638,UNKNOWN
2021-05-26T20:06,-4.060059171597636,UNKNOWN
2021-05-26T20:07,-3.860059171597637,UNKNOWN
2021-05-26T20:08,-3.660059171597638,UNKNOWN
2021-05-26T20:09,-3.5600591715976364,UNKNOWN
2021-05-26T20:10,-3.160059171597638,UNKNOWN
2021-05-26T20:11,-2.7600591715976357,UNKNOWN
2021-05-26T20:12,-2.360059171597637,UNKNOWN
2021-05-26T20:13,-2.0600591715976364,UNKNOWN
2021-05-26T20:14,-1.7600591715976357,UNKNOWN
2021-05-26T20:15,-1.5600591715976364,UNKNOWN
2021-05-26T20:16,-1.5600591715976364,UNKNOWN
2021-05-26T20:17,-1.6600591715976378,UNKNOWN
2021-05-26T20:18,-1.8600591715976371,UNKNOWN
2021-05-26T20:19,-1.8600591715976371,UNKNOWN
2021-05-26T20:20,-1.960059171597635,UNKNOWN
2021-05-26T20:21,-2.0600591715976364,UNKNOWN
2021-05-26T20:22,-2.160059171597638,UNKNOWN
2021-05-26T20:23,-2.160059171597638,UNKNOWN
2021-05-26T20:24,-2.160059171597638,UNKNOWN
2021-05-26T20:25,-2.160059171597638,UNKNOWN
2021-05-26T20:26,-2.0600591715976364,UNKNOWN
2021-05-26T20:27,-1.8600591715976371,UNKNOWN
2021-05-26T20:28,-1.8600591715976371,UNKNOWN
2021-05-26T20:29,-1.8600591715976371,UNKNOWN
2021-05-26T20:30,-1.960059171597635,UNKNOWN
2021-05-26T20:31,-1.960059171597635,UNKNOWN
2021-05-26T20:32,-2.0600591715976364,UNKNOWN
2021-05-26T20:33,-2.0600591715976364,UNKNOWN
2021-05-26T20:34,-1.960059171597635,UNKNOWN
2021-05-26T20:35,-1.8600591715976371,UNKNOWN
2021-05-26T20:36,-1.7600591715976357,UNKNOWN
2021-05-26T20:37,-1.8600591715976371,UNKNOWN
2021-05-26T20:38,-1.8600591715976371,UNKNOWN
2021-05-26T20:39,-1.8600591715976371,UNKNOWN
2021-05-26T20:40,-1.960059171597635,UNKNOWN
2021-05-26T20:41,-2.0600591715976364,UNKNOWN
2021-05-26T20:42,-2.0600591715976364,UNKNOWN
2021-05-26T20:43,-1.8600591715976371,UNKNOWN
2021-05-26T20:44,-1.8600591715976371,UNKNOWN
2021-05-26T20:45,-1.8600591715976371,UNKNOWN
2021-05-26T20:46,-1.7600591715976357,UNKNOWN
2021-05-26T20:47,-1.6600591715976378,UNKNOWN
2021-05-26T20:48,-1.6600591715976378,UNKNOWN
2021-05-26T20:49,-1.6600591715976378,UNKNOWN
2021-05-26T20:50,-1.6600591715976378,UNKNOWN
2021-05-26T20:51,-1.460059171597635,UNKNOWN
2021-05-26T20:52,-1.5600591715976364,UNKNOWN
2021-05-26T20:53,-1.8600591715976371,UNKNOWN
2021-05-26T20:54,-2.0600591715976364,UNKNOWN
2021-05-26T20:55,-2.2600591715976357,UNKNOWN
2021-05-26T20:56,-2.0600591715976364,UNKNOWN
2021-05-26T20:57,-2.0600591715976364,UNKNOWN
2021-05-26T20:58,-1.960059171597635,UNKNOWN
2021-05-26T20:59,-2.0600591715976364,UNKNOWN
2021-05-26T21:00,-2.160059171597638,UNKNOWN
2021-05-26T21:01,-2.160059171597638,UNKNOWN
2021-05-26T21:02,-2.2600591715976357,UNKNOWN
2021-05-26T21:03,-2.460059171597635,UNKNOWN
2021-05-26T21:04,-2.2600591715976357,UNKNOWN
2021-05-26T21:05,-2.160059171597638,UNKNOWN
2021-05-26T21:06,-2.360059171597637,UNKNOWN
2021-05-26T21:07,-2.360059171597637,UNKNOWN
2021-05-26T21:08,-2.2600591715976357,UNKNOWN
2021-05-26T21:09,-1.960059171597635,UNKNOWN
2021-05-26T21:10,-1.8600591715976371,UNKNOWN
2021-05-26T21:11,-1.7600591715976357,UNKNOWN
2021-05-26T21:12,-1.6600591715976378,UNKNOWN
2021-05-26T21:13,-1.5600591715976364,UNKNOWN
2021-05-26T21:14,-1.460059171597635,UNKNOWN
2021-05-26T21:15,-1.3600591715976371,UNKNOWN
2021-05-26T21:16,-1.2600591715976357,UNKNOWN
2021-05-26T21:17,-1.2600591715976357,UNKNOWN
2021-05-26T21:18,-1.5600591715976364,UNKNOWN
2021-05-26T21:19,-1.8600591715976371,UNKNOWN
2021-05-26T21:20,-1.960059171597635,UNKNOWN
2021-05-26T21:21,-2.0600591715976364,UNKNOWN
2021-05-26T21:22,-2.2600591715976357,UNKNOWN
2021-05-26T21:23,-2.360059171597637,UNKNOWN
2021-05-26T21:24,-2.460059171597635,UNKNOWN
2021-05-26T21:25,-2.5600591715976364,UNKNOWN
2021-05-26T21:26,-2.660059171597638,UNKNOWN
2021-05-26T21:27,-2.860059171597637,UNKNOWN
2021-05-26T21:28,-3.0600591715976364,UNKNOWN
2021-05-26T21:29,-3.160059171597638,UNKNOWN
2021-05-26T21:30,-3.2600591715976357,UNKNOWN
2021-05-26T21:31,-3.360059171597637,UNKNOWN
2021-05-26T21:32,-3.460059171597635,UNKNOWN
2021-05-26T21:33,-3.660059171597638,UNKNOWN
2021-05-26T21:34,-3.7600591715976357,UNKNOWN
2021-05-26T21:35,-3.860059171597637,UNKNOWN
2021-05-26T21:36,-3.960059171597635,UNKNOWN
2021-05-26T21:37,-4.060059171597636,UNKNOWN
2021-05-26T21:38,-4.160059171597638,UNKNOWN
2021-05-26T21:39,-4.560059171597636,UNKNOWN
2021-05-26T21:40,-4.660059171597638,UNKNOWN
2021-05-26T21:41,-4.760059171597636,UNKNOWN
2021-05-26T21:42,-4.060059171597636,UNKNOWN
2021-05-26T21:43,-4.060059171597636,UNKNOWN
2021-05-26T21:44,-4.160059171597638,UNKNOWN
2021-05-26T21:45,-4.260059171597636,UNKNOWN
2021-05-26T21:46,-4.360059171597637,UNKNOWN
2021-05-26T21:47,-4.160059171597638,UNKNOWN
2021-05-26T21:48,-4.060059171597636,UNKNOWN
2021-05-26T21:49,-3.960059171597635,UNKNOWN
2021-05-26T21:50,-3.960059171597635,UNKNOWN
2021-05-26T21:51,-3.860059171597637,UNKNOWN
2021-05-26T21:52,-3.7600591715976357,UNKNOWN
2021-05-26T21:53,-3.5600591715976364,UNKNOWN
2021-05-26T21:54,-3.0600591715976364,UNKNOWN
2021-05-26T21:55,-2.660059171597638,UNKNOWN
2021-05-26T21:56,-2.460059171597635,UNKNOWN
2021-05-26T21:57,-2.2600591715976357,UNKNOWN
2021-05-26T21:58,-2.0600591715976364,UNKNOWN
2021-05-26T21:59,-2.0600591715976364,UNKNOWN
2021-05-26T22:00,-1.8600591715976371,UNKNOWN
2021-05-26T22:01,-1.7600591715976357,UNKNOWN
2021-05-26T22:02,-1.3600591715976371,UNKNOWN
2021-05-26T22:03,-1.0600591715976364,UNKNOWN
2021-05-26T22:04,-0.7600591715976357,UNKNOWN
2021-05-26T22:05,-0.6600591715976378,UNKNOWN
2021-05-26T22:06,-0.5600591715976364,UNKNOWN
2021-05-26T22:07,-0.5600591715976364,UNKNOWN
2021-05-26T22:08,-0.460059171597635,UNKNOWN
2021-05-26T22:09,-0.460059171597635,UNKNOWN
2021-05-26T22:10,-0.26005917159763925,UNKNOWN
2021-05-26T22:11,-0.26005917159763925,UNKNOWN
2021-05-26T22:12,-0.16005917159763783,UNKNOWN
2021-05-26T22:13,-0.06005917159763641,UNKNOWN
2021-05-26T22:14,0.039940828402365014,UNKNOWN
2021-05-26T22:15,0.13994082840236644,UNKNOWN
2021-05-26T22:16,0.23994082840236075,UNKNOWN
2021-05-26T22:17,0.23994082840236075,UNKNOWN
2021-05-26T22:18,0.23994082840236075,UNKNOWN
2021-05-26T22:19,0.23994082840236075,UNKNOWN
2021-05-26T22:20,0.13994082840236644,UNKNOWN
2021-05-26T22:21,0.13994082840236644,UNKNOWN
2021-05-26T22:22,0.039940828402365014,UNKNOWN
2021-05-26T22:23,0.039940828402365014,UNKNOWN
2021-05-26T22:24,-0.06005917159763641,UNKNOWN
2021-05-26T22:25,-0.06005917159763641,UNKNOWN
2021-05-26T22:26,-0.06005917159763641,UNKNOWN
2021-05-26T22:27,-0.06005917159763641,UNKNOWN
2021-05-26T22:28,-0.16005917159763783,UNKNOWN
2021-05-26T22:29,-0.26005917159763925,UNKNOWN
2021-05-26T22:30,-0.36005917159763356,UNKNOWN
2021-05-26T22:31,-0.36005917159763356,UNKNOWN
2021-05-26T22:32,-0.7600591715976357,UNKNOWN
2021-05-26T22:33,-1.0600591715976364,UNKNOWN
2021-05-26T22:34,-1.0600591715976364,UNKNOWN
2021-05-26T22:35,-1.0600591715976364,UNKNOWN
2021-05-26T22:36,-0.960059171597635,UNKNOWN
2021-05-26T22:37,-0.7600591715976357,UNKNOWN
2021-05-26T22:38,-0.7600591715976357,UNKNOWN
2021-05-26T22:39,-0.7600591715976357,UNKNOWN
2021-05-26T22:40,-0.8600591715976371,UNKNOWN
2021-05-26T22:41,-0.8600591715976371,UNKNOWN
2021-05-26T22:42,-0.8600591715976371,UNKNOWN
2021-05-26T22:43,-0.8600591715976371,UNKNOWN
2021-05-26T22:44,-0.8600591715976371,UNKNOWN
2021-05-26T22:45,-0.7600591715976357,UNKNOWN
2021-05-26T22:46,-1.1600591715976378,UNKNOWN
2021-05-26T22:47,-1.5600591715976364,UNKNOWN
2021-05-26T22:48,-1.6600591715976378,UNKNOWN
2021-05-26T22:49,-1.7600591715976357,UNKNOWN
2021-05-26T22:50,-1.8600591715976371,UNKNOWN
2021-05-26T22:51,-2.0600591715976364,UNKNOWN
2021-05-26T22:52,-1.960059171597635,UNKNOWN
2021-05-26T22:53,-2.0600591715976364,UNKNOWN
2021-05-26T22:54,-1.960059171597635,UNKNOWN
2021-05-26T22:55,-1.8600591715976371,UNKNOWN
2021-05-26T22:56,-1.8600591715976371,UNKNOWN
2021-05-26T22:57,-1.8600591715976371,UNKNOWN
2021-05-26T22:58,-1.8600591715976371,UNKNOWN
2021-05-26T22:59,-1.960059171597635,UNKNOWN
2021-05-26T23:00,-2.0600591715976364,UNKNOWN
2021-05-26T23:01,-2.0600591715976364,UNKNOWN
2021-05-26T23:02,-2.0600591715976364,UNKNOWN
2021-05-26T23:03,-2.0600591715976364,UNKNOWN
2021-05-26T23:04,-1.960059171597635,UNKNOWN
2021-05-26T23:05,-1.6600591715976378,UNKNOWN
2021-05-26T23:06,-1.460059171597635,UNKNOWN
2021-05-26T23:07,-1.3600591715976371,UNKNOWN
2021-05-26T23:08,-1.1600591715976378,UNKNOWN
2021-05-26T23:09,-1.0600591715976364,UNKNOWN
2021-05-26T23:10,-0.8600591715976371,UNKNOWN
2021-05-26T23:11,-0.7600591715976357,UNKNOWN
2021-05-26T23:12,-0.7600591715976357,UNKNOWN
2021-05-26T23:13,-0.5600591715976364,UNKNOWN
2021-05-26T23:14,-0.460059171597635,UNKNOWN
2021-05-26T23:15,-0.460059171597635,UNKNOWN
2021-05-26T23:16,-0.36005917159763356,UNKNOWN
2021-05-26T23:17,-0.36005917159763356,UNKNOWN
2021-05-26T23:18,-0.6600591715976378,UNKNOWN
2021-05-26T23:19,-1.2600591715976357,UNKNOWN
2021-05-26T23:20,-1.5600591715976364,UNKNOWN
2021-05-26T23:21,-2.0600591715976364,UNKNOWN
2021-05-26T23:22,-2.660059171597638,UNKNOWN
2021-05-26T23:23,-3.460059171597635,UNKNOWN
2021-05-26T23:24,-3.860059171597637,UNKNOWN
2021-05-26T23:25,-4.260059171597636,UNKNOWN
2021-05-26T23:26,-4.260059171597636,UNKNOWN
2021-05-26T23:27,-4.060059171597636,UNKNOWN
2021-05-26T23:28,-3.960059171597635,UNKNOWN
2021-05-26T23:29,-3.7600591715976357,UNKNOWN
2021-05-26T23:30,-3.660059171597638,UNKNOWN
2021-05-26T23:31,-3.460059171597635,UNKNOWN
2021-05-26T23:32,-3.360059171597637,UNKNOWN
2021-05-26T23:33,-3.160059171597638,UNKNOWN
2021-05-26T23:34,-2.960059171597635,UNKNOWN
2021-05-26T23:35,-2.860059171597637,UNKNOWN
2021-05-26T23:36,-2.860059171597637,UNKNOWN
2021-05-26T23:37,-2.7600591715976357,UNKNOWN
2021-05-26T23:38,-2.660059171597638,UNKNOWN
2021-05-26T23:39,-2.660059171597638,UNKNOWN
2021-05-26T23:40,-2.5600591715976364,UNKNOWN
2021-05-26T23:41,-2.5600591715976364,UNKNOWN
2021-05-26T23:42,-2.5600591715976364,UNKNOWN
2021-05-26T23:43,-2.5600591715976364,UNKNOWN
2021-05-26T23:44,-2.5600591715976364,UNKNOWN
2021-05-26T23:45,-2.5600591715976364,UNKNOWN
2021-05-26T23:46,-2.5600591715976364,UNKNOWN
2021-05-26T23:47,-2.5600591715976364,UNKNOWN
2021-05-26T23:48,-2.460059171597635,UNKNOWN
2021-05-26T23:49,-2.5600591715976364,UNKNOWN
2021-05-26T23:50,-2.460059171597635,UNKNOWN
2021-05-26T23:51,-2.460059171597635,UNKNOWN
2021-05-26T23:52,-2.460059171597635,UNKNOWN
2021-05-26T23:53,-2.460059171597635,UNKNOWN
2021-05-26T23:54,-2.460059171597635,UNKNOWN
2021-05-26T23:55,-2.360059171597637,UNKNOWN
2021-05-26T23:56,-2.360059171597637,UNKNOWN
2021-05-26T23:57,-2.360059171597637,UNKNOWN
2021-05-26T23:58,-2.360059171597637,UNKNOWN
2021-05-26T23:59,-2.2600591715976357,UNKNOWN
