recorded_time,temperature,sensor_type
2021-08-31T16:34,-3.3298335995440667,UNKNOWN
2021-08-31T16:35,-3.3298335995440667,UNKNOWN
2021-08-31T16:36,-3.3298335995440667,UNKNOWN
2021-08-31T16:37,-3.3298335995440667,UNKNOWN
2021-08-31T16:38,-3.3298335995440667,UNKNOWN
2021-08-31T16:39,-3.429833599544068,UNKNOWN
2021-08-31T16:40,-3.429833599544068,UNKNOWN
2021-08-31T16:41,-3.429833599544068,UNKNOWN
2021-08-31T16:42,-3.429833599544068,UNKNOWN
2021-08-31T16:43,-3.429833599544068,UNKNOWN
2021-08-31T16:44,-3.529833599544066,UNKNOWN
2021-08-31T16:45,-3.529833599544066,UNKNOWN
2021-08-31T16:46,-3.429833599544068,UNKNOWN
2021-08-31T16:47,-3.529833599544066,UNKNOWN
2021-08-31T16:48,-3.6298335995440674,UNKNOWN
2021-08-31T16:49,-3.6298335995440674,UNKNOWN
2021-08-31T16:50,-3.729833599544069,UNKNOWN
2021-08-31T16:51,-3.729833599544069,UNKNOWN
2021-08-31T16:52,-3.729833599544069,UNKNOWN
2021-08-31T16:53,-3.729833599544069,UNKNOWN
2021-08-31T16:54,-3.729833599544069,UNKNOWN
2021-08-31T16:55,-3.729833599544069,UNKNOWN
2021-08-31T16:56,-3.729833599544069,UNKNOWN
2021-08-31T16:57,-3.729833599544069,UNKNOWN
2021-08-31T16:58,-3.729833599544069,UNKNOWN
2021-08-31T16:59,-3.8298335995440667,UNKNOWN
2021-08-31T17:00,-3.8298335995440667,UNKNOWN
2021-08-31T17:01,-3.8298335995440667,UNKNOWN
2021-08-31T17:02,-3.929833599544068,UNKNOWN
2021-08-31T17:03,-4.129833599544067,UNKNOWN
2021-08-31T17:04,-4.129833599544067,UNKNOWN
2021-08-31T17:05,-4.229833599544069,UNKNOWN
2021-08-31T17:06,-4.329833599544067,UNKNOWN
2021-08-31T17:07,-4.329833599544067,UNKNOWN
2021-08-31T17:08,-4.429833599544068,UNKNOWN
2021-08-31T17:09,-3.6298335995440674,UNKNOWN
2021-08-31T17:10,-2.029833599544066,UNKNOWN
2021-08-31T17:11,-0.4298335995440681,UNKNOWN
2021-08-31T17:12,0.47016640045593405,UNKNOWN
2021-08-31T17:13,0.7701664004559312,UNKNOWN
2021-08-31T17:14,0.7701664004559312,UNKNOWN
2021-08-31T17:15,0.6701664004559298,UNKNOWN
2021-08-31T17:16,0.8701664004559326,UNKNOWN
2021-08-31T17:17,1.0701664004559355,UNKNOWN
2021-08-31T17:18,0.970166400455934,UNKNOWN
2021-08-31T17:19,0.8701664004559326,UNKNOWN
2021-08-31T17:20,0.7701664004559312,UNKNOWN
2021-08-31T17:21,0.8701664004559326,UNKNOWN
2021-08-31T17:22,0.970166400455934,UNKNOWN
2021-08-31T17:23,0.8701664004559326,UNKNOWN
2021-08-31T17:24,0.7701664004559312,UNKNOWN
2021-08-31T17:25,0.8701664004559326,UNKNOWN
2021-08-31T17:26,0.8701664004559326,UNKNOWN
2021-08-31T17:27,0.7701664004559312,UNKNOWN
2021-08-31T17:28,0.5701664004559355,UNKNOWN
2021-08-31T17:29,0.37016640045593263,UNKNOWN
2021-08-31T17:30,0.17016640045593334,UNKNOWN
2021-08-31T17:31,-0.029833599544065947,UNKNOWN
2021-08-31T17:32,-0.029833599544065947,UNKNOWN
2021-08-31T17:33,-0.029833599544065947,UNKNOWN
2021-08-31T17:34,-0.029833599544065947,UNKNOWN
2021-08-31T17:35,0.17016640045593334,UNKNOWN
2021-08-31T17:36,0.07016640045593192,UNKNOWN
2021-08-31T17:37,-0.029833599544065947,UNKNOWN
2021-08-31T17:38,-0.12983359954406737,UNKNOWN
2021-08-31T17:39,-0.2298335995440688,UNKNOWN
2021-08-31T17:40,-0.2298335995440688,UNKNOWN
2021-08-31T17:41,-0.12983359954406737,UNKNOWN
2021-08-31T17:42,-0.32983359954406666,UNKNOWN
2021-08-31T17:43,-0.529833599544066,UNKNOWN
2021-08-31T17:44,-0.7298335995440688,UNKNOWN
2021-08-31T17:45,-1.1298335995440674,UNKNOWN
2021-08-31T17:46,-1.3298335995440667,UNKNOWN
2021-08-31T17:47,-1.529833599544066,UNKNOWN
2021-08-31T17:48,-1.529833599544066,UNKNOWN
2021-08-31T17:49,-1.429833599544068,UNKNOWN
2021-08-31T17:50,-1.529833599544066,UNKNOWN
2021-08-31T17:51,-1.7298335995440688,UNKNOWN
2021-08-31T17:52,-1.929833599544068,UNKNOWN
2021-08-31T17:53,-2.029833599544066,UNKNOWN
2021-08-31T17:54,-2.229833599544069,UNKNOWN
2021-08-31T17:55,-2.3298335995440667,UNKNOWN
2021-08-31T17:56,-2.429833599544068,UNKNOWN
2021-08-31T17:57,-2.429833599544068,UNKNOWN
2021-08-31T17:58,-2.429833599544068,UNKNOWN
2021-08-31T17:59,-2.429833599544068,UNKNOWN
2021-08-31T18:00,-2.429833599544068,UNKNOWN
2021-08-31T18:01,-2.3298335995440667,UNKNOWN
2021-08-31T18:02,-2.3298335995440667,UNKNOWN
2021-08-31T18:03,-2.3298335995440667,UNKNOWN
2021-08-31T18:04,-2.229833599544069,UNKNOWN
2021-08-31T18:05,-2.229833599544069,UNKNOWN
2021-08-31T18:06,-2.029833599544066,UNKNOWN
2021-08-31T18:07,-1.929833599544068,UNKNOWN
2021-08-31T18:08,-1.8298335995440667,UNKNOWN
2021-08-31T18:09,-1.529833599544066,UNKNOWN
2021-08-31T18:10,-1.529833599544066,UNKNOWN
2021-08-31T18:11,-1.6298335995440674,UNKNOWN
2021-08-31T18:12,-1.8298335995440667,UNKNOWN
2021-08-31T18:13,-2.029833599544066,UNKNOWN
2021-08-31T18:14,-2.1298335995440674,UNKNOWN
2021-08-31T18:15,-2.229833599544069,UNKNOWN
2021-08-31T18:16,-2.1298335995440674,UNKNOWN
2021-08-31T18:17,-2.029833599544066,UNKNOWN
2021-08-31T18:18,-2.029833599544066,UNKNOWN
2021-08-31T18:19,-2.1298335995440674,UNKNOWN
2021-08-31T18:20,-2.1298335995440674,UNKNOWN
2021-08-31T18:21,-2.229833599544069,UNKNOWN
2021-08-31T18:22,-2.229833599544069,UNKNOWN
2021-08-31T18:23,-2.229833599544069,UNKNOWN
2021-08-31T18:24,-2.1298335995440674,UNKNOWN
2021-08-31T18:25,-2.029833599544066,UNKNOWN
2021-08-31T18:26,-1.929833599544068,UNKNOWN
2021-08-31T18:27,-1.929833599544068,UNKNOWN
2021-08-31T18:28,-1.929833599544068,UNKNOWN
2021-08-31T18:29,-1.8298335995440667,UNKNOWN
2021-08-31T18:30,-1.7298335995440688,UNKNOWN
2021-08-31T18:31,-1.6298335995440674,UNKNOWN
2021-08-31T18:32,-1.6298335995440674,UNKNOWN
2021-08-31T18:33,-1.529833599544066,UNKNOWN
2021-08-31T18:34,-1.6298335995440674,UNKNOWN
2021-08-31T18:35,-1.6298335995440674,UNKNOWN
2021-08-31T18:36,-1.6298335995440674,UNKNOWN
2021-08-31T18:37,-1.429833599544068,UNKNOWN
2021-08-31T18:38,-1.429833599544068,UNKNOWN
2021-08-31T18:39,-1.429833599544068,UNKNOWN
2021-08-31T18:40,-1.529833599544066,UNKNOWN
2021-08-31T18:41,-1.7298335995440688,UNKNOWN
2021-08-31T18:42,-1.8298335995440667,UNKNOWN
2021-08-31T18:43,-1.8298335995440667,UNKNOWN
2021-08-31T18:44,-1.8298335995440667,UNKNOWN
2021-08-31T18:45,-1.8298335995440667,UNKNOWN
2021-08-31T18:46,-1.7298335995440688,UNKNOWN
2021-08-31T18:47,-1.6298335995440674,UNKNOWN
2021-08-31T18:48,-1.529833599544066,UNKNOWN
2021-08-31T18:49,-1.529833599544066,UNKNOWN
2021-08-31T18:50,-1.429833599544068,UNKNOWN
2021-08-31T18:51,-1.429833599544068,UNKNOWN
2021-08-31T18:52,-1.3298335995440667,UNKNOWN
2021-08-31T18:53,-1.3298335995440667,UNKNOWN
2021-08-31T18:54,-1.3298335995440667,UNKNOWN
2021-08-31T18:55,-1.3298335995440667,UNKNOWN
2021-08-31T18:56,-1.3298335995440667,UNKNOWN
2021-08-31T18:57,-0.8298335995440667,UNKNOWN
2021-08-31T18:58,-0.7298335995440688,UNKNOWN
2021-08-31T18:59,-0.7298335995440688,UNKNOWN
2021-08-31T19:00,-0.7298335995440688,UNKNOWN
2021-08-31T19:01,-0.7298335995440688,UNKNOWN
2021-08-31T19:02,-0.7298335995440688,UNKNOWN
2021-08-31T19:03,-0.6298335995440674,UNKNOWN
2021-08-31T19:04,-0.6298335995440674,UNKNOWN
2021-08-31T19:05,-0.529833599544066,UNKNOWN
2021-08-31T19:06,-0.529833599544066,UNKNOWN
2021-08-31T19:07,-0.529833599544066,UNKNOWN
2021-08-31T19:08,-0.4298335995440681,UNKNOWN
2021-08-31T19:09,-0.529833599544066,UNKNOWN
2021-08-31T19:10,-0.4298335995440681,UNKNOWN
2021-08-31T19:11,-0.32983359954406666,UNKNOWN
2021-08-31T19:12,-0.12983359954406737,UNKNOWN
2021-08-31T19:13,-0.12983359954406737,UNKNOWN
2021-08-31T19:14,-0.029833599544065947,UNKNOWN
2021-08-31T19:15,-0.12983359954406737,UNKNOWN
2021-08-31T19:16,-0.12983359954406737,UNKNOWN
2021-08-31T19:17,-0.12983359954406737,UNKNOWN
2021-08-31T19:18,-0.2298335995440688,UNKNOWN
2021-08-31T19:19,-0.2298335995440688,UNKNOWN
2021-08-31T19:20,-0.12983359954406737,UNKNOWN
2021-08-31T19:21,0.07016640045593192,UNKNOWN
2021-08-31T19:22,0.07016640045593192,UNKNOWN
2021-08-31T19:23,0.17016640045593334,UNKNOWN
2021-08-31T19:24,0.47016640045593405,UNKNOWN
2021-08-31T19:25,0.6701664004559298,UNKNOWN
2021-08-31T19:26,0.6701664004559298,UNKNOWN
2021-08-31T19:27,0.47016640045593405,UNKNOWN
2021-08-31T19:28,0.7701664004559312,UNKNOWN
2021-08-31T19:29,0.970166400455934,UNKNOWN
2021-08-31T19:30,1.0701664004559355,UNKNOWN
2021-08-31T19:31,1.1701664004559298,UNKNOWN
2021-08-31T19:32,1.2701664004559312,UNKNOWN
2021-08-31T19:33,1.3701664004559326,UNKNOWN
2021-08-31T19:34,1.1701664004559298,UNKNOWN
2021-08-31T19:35,0.8701664004559326,UNKNOWN
2021-08-31T19:36,0.7701664004559312,UNKNOWN
2021-08-31T19:37,0.6701664004559298,UNKNOWN
2021-08-31T19:38,0.47016640045593405,UNKNOWN
2021-08-31T19:39,0.37016640045593263,UNKNOWN
2021-08-31T19:40,0.2701664004559312,UNKNOWN
2021-08-31T19:41,-0.029833599544065947,UNKNOWN
2021-08-31T19:42,-0.4298335995440681,UNKNOWN
2021-08-31T19:43,-0.6298335995440674,UNKNOWN
2021-08-31T19:44,-0.9298335995440681,UNKNOWN
2021-08-31T19:45,-1.1298335995440674,UNKNOWN
2021-08-31T19:46,-1.3298335995440667,UNKNOWN
2021-08-31T19:47,-1.3298335995440667,UNKNOWN
2021-08-31T19:48,-1.1298335995440674,UNKNOWN
2021-08-31T19:49,-1.2298335995440688,UNKNOWN
2021-08-31T19:50,-1.3298335995440667,UNKNOWN
2021-08-31T19:51,-1.429833599544068,UNKNOWN
2021-08-31T19:52,-1.429833599544068,UNKNOWN
2021-08-31T19:53,-1.429833599544068,UNKNOWN
2021-08-31T19:54,-1.6298335995440674,UNKNOWN
2021-08-31T19:55,-1.8298335995440667,UNKNOWN
2021-08-31T19:56,-1.929833599544068,UNKNOWN
2021-08-31T19:57,-1.929833599544068,UNKNOWN
2021-08-31T19:58,-1.929833599544068,UNKNOWN
2021-08-31T19:59,-1.929833599544068,UNKNOWN
2021-08-31T20:00,-1.929833599544068,UNKNOWN
2021-08-31T20:01,-2.1298335995440674,UNKNOWN
2021-08-31T20:02,-2.1298335995440674,UNKNOWN
2021-08-31T20:03,-2.229833599544069,UNKNOWN
2021-08-31T20:04,-2.229833599544069,UNKNOWN
2021-08-31T20:05,-2.3298335995440667,UNKNOWN
2021-08-31T20:06,-2.229833599544069,UNKNOWN
2021-08-31T20:07,-2.229833599544069,UNKNOWN
2021-08-31T20:08,-2.429833599544068,UNKNOWN
2021-08-31T20:09,-2.029833599544066,UNKNOWN
2021-08-31T20:10,-2.3298335995440667,UNKNOWN
2021-08-31T20:11,-2.8298335995440667,UNKNOWN
2021-08-31T20:12,-3.229833599544069,UNKNOWN
2021-08-31T20:13,-3.729833599544069,UNKNOWN
2021-08-31T20:14,-4.129833599544067,UNKNOWN
2021-08-31T20:15,-4.529833599544066,UNKNOWN
2021-08-31T20:16,-4.629833599544067,UNKNOWN
2021-08-31T20:17,-4.929833599544068,UNKNOWN
2021-08-31T20:18,-4.729833599544069,UNKNOWN
2021-08-31T20:19,-4.629833599544067,UNKNOWN
2021-08-31T20:20,-4.529833599544066,UNKNOWN
2021-08-31T20:21,-4.429833599544068,UNKNOWN
2021-08-31T20:22,-3.929833599544068,UNKNOWN
2021-08-31T20:23,-3.529833599544066,UNKNOWN
2021-08-31T20:24,-3.3298335995440667,UNKNOWN
2021-08-31T20:25,-3.229833599544069,UNKNOWN
2021-08-31T20:26,-3.3298335995440667,UNKNOWN
2021-08-31T20:27,-3.229833599544069,UNKNOWN
2021-08-31T20:28,-3.029833599544066,UNKNOWN
2021-08-31T20:29,-3.1298335995440674,UNKNOWN
2021-08-31T20:30,-3.529833599544066,UNKNOWN
2021-08-31T20:31,-3.3298335995440667,UNKNOWN
2021-08-31T20:32,-3.029833599544066,UNKNOWN
2021-08-31T20:33,-2.8298335995440667,UNKNOWN
2021-08-31T20:34,-2.8298335995440667,UNKNOWN
2021-08-31T20:35,-2.8298335995440667,UNKNOWN
2021-08-31T20:36,-3.029833599544066,UNKNOWN
2021-08-31T20:37,-2.529833599544066,UNKNOWN
2021-08-31T20:38,-2.8298335995440667,UNKNOWN
2021-08-31T20:39,-2.8298335995440667,UNKNOWN
2021-08-31T20:40,-2.3298335995440667,UNKNOWN
2021-08-31T20:41,-2.1298335995440674,UNKNOWN
2021-08-31T20:42,-1.929833599544068,UNKNOWN
2021-08-31T20:43,-1.929833599544068,UNKNOWN
2021-08-31T20:44,-2.029833599544066,UNKNOWN
2021-08-31T20:45,-1.929833599544068,UNKNOWN
2021-08-31T20:46,-2.029833599544066,UNKNOWN
2021-08-31T20:47,-1.929833599544068,UNKNOWN
2021-08-31T20:48,-1.929833599544068,UNKNOWN
2021-08-31T20:49,-1.929833599544068,UNKNOWN
2021-08-31T20:50,-1.929833599544068,UNKNOWN
2021-08-31T20:51,-1.929833599544068,UNKNOWN
2021-08-31T20:52,-1.529833599544066,UNKNOWN
2021-08-31T20:53,-1.429833599544068,UNKNOWN
2021-08-31T20:54,-1.429833599544068,UNKNOWN
2021-08-31T20:55,-1.3298335995440667,UNKNOWN
2021-08-31T20:56,-1.1298335995440674,UNKNOWN
2021-08-31T20:57,-0.9298335995440681,UNKNOWN
2021-08-31T20:58,-0.12983359954406737,UNKNOWN
2021-08-31T20:59,-0.029833599544065947,UNKNOWN
2021-08-31T21:00,0.17016640045593334,UNKNOWN
2021-08-31T21:01,0.17016640045593334,UNKNOWN
2021-08-31T21:02,-0.2298335995440688,UNKNOWN
2021-08-31T21:03,-0.529833599544066,UNKNOWN
2021-08-31T21:04,-0.7298335995440688,UNKNOWN
2021-08-31T21:05,-1.2298335995440688,UNKNOWN
2021-08-31T21:06,-1.6298335995440674,UNKNOWN
2021-08-31T21:07,-1.6298335995440674,UNKNOWN
2021-08-31T21:08,-2.029833599544066,UNKNOWN
2021-08-31T21:09,-2.229833599544069,UNKNOWN
2021-08-31T21:10,-2.3298335995440667,UNKNOWN
2021-08-31T21:11,-2.429833599544068,UNKNOWN
2021-08-31T21:12,-2.429833599544068,UNKNOWN
2021-08-31T21:13,-2.429833599544068,UNKNOWN
2021-08-31T21:14,-2.229833599544069,UNKNOWN
2021-08-31T21:15,-2.1298335995440674,UNKNOWN
2021-08-31T21:16,-2.1298335995440674,UNKNOWN
2021-08-31T21:17,-2.029833599544066,UNKNOWN
2021-08-31T21:18,-1.929833599544068,UNKNOWN
2021-08-31T21:19,-1.7298335995440688,UNKNOWN
2021-08-31T21:20,-1.6298335995440674,UNKNOWN
2021-08-31T21:21,-1.6298335995440674,UNKNOWN
2021-08-31T21:22,-1.529833599544066,UNKNOWN
2021-08-31T21:23,-1.429833599544068,UNKNOWN
2021-08-31T21:24,-1.429833599544068,UNKNOWN
2021-08-31T21:25,-1.429833599544068,UNKNOWN
2021-08-31T21:26,-0.9298335995440681,UNKNOWN
2021-08-31T21:27,-0.7298335995440688,UNKNOWN
2021-08-31T21:28,-0.6298335995440674,UNKNOWN
2021-08-31T21:29,-0.4298335995440681,UNKNOWN
2021-08-31T21:30,-0.2298335995440688,UNKNOWN
2021-08-31T21:31,-0.12983359954406737,UNKNOWN
2021-08-31T21:32,-0.029833599544065947,UNKNOWN
2021-08-31T21:33,0.17016640045593334,UNKNOWN
2021-08-31T21:34,0.17016640045593334,UNKNOWN
2021-08-31T21:35,0.2701664004559312,UNKNOWN
2021-08-31T21:36,0.37016640045593263,UNKNOWN
2021-08-31T21:37,0.47016640045593405,UNKNOWN
2021-08-31T21:38,0.5701664004559355,UNKNOWN
2021-08-31T21:39,0.5701664004559355,UNKNOWN
2021-08-31T21:40,0.6701664004559298,UNKNOWN
2021-08-31T21:41,0.6701664004559298,UNKNOWN
2021-08-31T21:42,0.6701664004559298,UNKNOWN
2021-08-31T21:43,0.7701664004559312,UNKNOWN
2021-08-31T21:44,0.7701664004559312,UNKNOWN
2021-08-31T21:45,0.5701664004559355,UNKNOWN
2021-08-31T21:46,0.17016640045593334,UNKNOWN
2021-08-31T21:47,-0.32983359954406666,UNKNOWN
2021-08-31T21:48,-1.029833599544066,UNKNOWN
2021-08-31T21:49,-1.6298335995440674,UNKNOWN
2021-08-31T21:50,-1.929833599544068,UNKNOWN
2021-08-31T21:51,-2.1298335995440674,UNKNOWN
2021-08-31T21:52,-2.1298335995440674,UNKNOWN
2021-08-31T21:53,-2.029833599544066,UNKNOWN
2021-08-31T21:54,-1.929833599544068,UNKNOWN
2021-08-31T21:55,-1.8298335995440667,UNKNOWN
2021-08-31T21:56,-1.8298335995440667,UNKNOWN
2021-08-31T21:57,-1.929833599544068,UNKNOWN
2021-08-31T21:58,-2.029833599544066,UNKNOWN
2021-08-31T21:59,-2.1298335995440674,UNKNOWN
2021-08-31T22:00,-2.229833599544069,UNKNOWN
2021-08-31T22:01,-2.429833599544068,UNKNOWN
2021-08-31T22:02,-2.529833599544066,UNKNOWN
2021-08-31T22:03,-2.6298335995440674,UNKNOWN
2021-08-31T22:04,-2.8298335995440667,UNKNOWN
2021-08-31T22:05,-3.029833599544066,UNKNOWN
2021-08-31T22:06,-3.1298335995440674,UNKNOWN
2021-08-31T22:07,-3.1298335995440674,UNKNOWN
2021-08-31T22:08,-3.029833599544066,UNKNOWN
2021-08-31T22:09,-2.929833599544068,UNKNOWN
2021-08-31T22:10,-2.929833599544068,UNKNOWN
2021-08-31T22:11,-2.929833599544068,UNKNOWN
2021-08-31T22:12,-3.029833599544066,UNKNOWN
2021-08-31T22:13,-3.029833599544066,UNKNOWN
2021-08-31T22:14,-3.1298335995440674,UNKNOWN
2021-08-31T22:15,-3.229833599544069,UNKNOWN
2021-08-31T22:16,-3.3298335995440667,UNKNOWN
2021-08-31T22:17,-3.429833599544068,UNKNOWN
2021-08-31T22:18,-3.429833599544068,UNKNOWN
2021-08-31T22:19,-3.529833599544066,UNKNOWN
2021-08-31T22:20,-3.529833599544066,UNKNOWN
2021-08-31T22:21,-3.6298335995440674,UNKNOWN
2021-08-31T22:22,-3.729833599544069,UNKNOWN
2021-08-31T22:23,-3.729833599544069,UNKNOWN
2021-08-31T22:24,-3.729833599544069,UNKNOWN
2021-08-31T22:25,-3.729833599544069,UNKNOWN
2021-08-31T22:26,-3.729833599544069,UNKNOWN
2021-08-31T22:27,-3.6298335995440674,UNKNOWN
2021-08-31T22:28,-3.529833599544066,UNKNOWN
2021-08-31T22:29,-3.3298335995440667,UNKNOWN
2021-08-31T22:30,-3.229833599544069,UNKNOWN
2021-08-31T22:31,-3.029833599544066,UNKNOWN
2021-08-31T22:32,-2.229833599544069,UNKNOWN
2021-08-31T22:33,-1.529833599544066,UNKNOWN
2021-08-31T22:34,-0.9298335995440681,UNKNOWN
2021-08-31T22:35,-0.529833599544066,UNKNOWN
2021-08-31T22:36,-0.12983359954406737,UNKNOWN
2021-08-31T22:37,0.2701664004559312,UNKNOWN
2021-08-31T22:38,0.5701664004559355,UNKNOWN
2021-08-31T22:39,0.8701664004559326,UNKNOWN
2021-08-31T22:40,1.1701664004559298,UNKNOWN
2021-08-31T22:41,1.2701664004559312,UNKNOWN
2021-08-31T22:42,1.470166400455934,UNKNOWN
2021-08-31T22:43,1.6701664004559298,UNKNOWN
2021-08-31T22:44,1.7701664004559312,UNKNOWN
2021-08-31T22:45,1.8701664004559326,UNKNOWN
2021-08-31T22:46,1.970166400455934,UNKNOWN
2021-08-31T22:47,2.0701664004559355,UNKNOWN
2021-08-31T22:48,2.0701664004559355,UNKNOWN
2021-08-31T22:49,2.17016640045593,UNKNOWN
2021-08-31T22:50,2.270166400455931,UNKNOWN
2021-08-31T22:51,2.270166400455931,UNKNOWN
2021-08-31T22:52,2.3701664004559326,UNKNOWN
2021-08-31T22:53,2.470166400455934,UNKNOWN
2021-08-31T22:54,2.17016640045593,UNKNOWN
2021-08-31T22:55,2.0701664004559355,UNKNOWN
2021-08-31T22:56,1.970166400455934,UNKNOWN
2021-08-31T22:57,1.970166400455934,UNKNOWN
2021-08-31T22:58,1.8701664004559326,UNKNOWN
2021-08-31T22:59,1.7701664004559312,UNKNOWN
2021-08-31T23:00,1.7701664004559312,UNKNOWN
2021-08-31T23:01,1.7701664004559312,UNKNOWN
2021-08-31T23:02,1.7701664004559312,UNKNOWN
2021-08-31T23:03,1.7701664004559312,UNKNOWN
2021-08-31T23:04,1.7701664004559312,UNKNOWN
2021-08-31T23:05,1.8701664004559326,UNKNOWN
2021-08-31T23:06,1.7701664004559312,UNKNOWN
2021-08-31T23:07,1.8701664004559326,UNKNOWN
2021-08-31T23:08,1.8701664004559326,UNKNOWN
2021-08-31T23:09,1.8701664004559326,UNKNOWN
2021-08-31T23:10,1.7701664004559312,UNKNOWN
2021-08-31T23:11,1.6701664004559298,UNKNOWN
2021-08-31T23:12,1.6701664004559298,UNKNOWN
2021-08-31T23:13,1.6701664004559298,UNKNOWN
2021-08-31T23:14,1.6701664004559298,UNKNOWN
2021-08-31T23:15,1.6701664004559298,UNKNOWN
2021-08-31T23:16,1.5701664004559355,UNKNOWN
2021-08-31T23:17,1.5701664004559355,UNKNOWN
2021-08-31T23:18,1.5701664004559355,UNKNOWN
2021-08-31T23:19,1.3701664004559326,UNKNOWN
2021-08-31T23:20,1.1701664004559298,UNKNOWN
2021-08-31T23:21,0.970166400455934,UNKNOWN
2021-08-31T23:22,0.7701664004559312,UNKNOWN
2021-08-31T23:23,0.7701664004559312,UNKNOWN
2021-08-31T23:24,0.7701664004559312,UNKNOWN
2021-08-31T23:25,0.8701664004559326,UNKNOWN
2021-08-31T23:26,0.8701664004559326,UNKNOWN
2021-08-31T23:27,0.8701664004559326,UNKNOWN
2021-08-31T23:28,0.8701664004559326,UNKNOWN
2021-08-31T23:29,0.970166400455934,UNKNOWN
2021-08-31T23:30,0.970166400455934,UNKNOWN
2021-08-31T23:31,1.0701664004559355,UNKNOWN
2021-08-31T23:32,1.1701664004559298,UNKNOWN
2021-08-31T23:33,1.1701664004559298,UNKNOWN
2021-08-31T23:34,1.1701664004559298,UNKNOWN
2021-08-31T23:35,1.1701664004559298,UNKNOWN
2021-08-31T23:36,1.1701664004559298,UNKNOWN
2021-08-31T23:37,1.0701664004559355,UNKNOWN
2021-08-31T23:38,1.0701664004559355,UNKNOWN
2021-08-31T23:39,0.970166400455934,UNKNOWN
2021-08-31T23:40,0.970166400455934,UNKNOWN
2021-08-31T23:41,1.0701664004559355,UNKNOWN
2021-08-31T23:42,0.970166400455934,UNKNOWN
2021-08-31T23:43,0.8701664004559326,UNKNOWN
2021-08-31T23:44,0.7701664004559312,UNKNOWN
2021-08-31T23:45,0.6701664004559298,UNKNOWN
2021-08-31T23:46,0.6701664004559298,UNKNOWN
2021-08-31T23:47,0.5701664004559355,UNKNOWN
2021-08-31T23:48,0.5701664004559355,UNKNOWN
2021-08-31T23:49,0.47016640045593405,UNKNOWN
2021-08-31T23:50,0.47016640045593405,UNKNOWN
2021-08-31T23:51,0.47016640045593405,UNKNOWN
2021-08-31T23:52,0.47016640045593405,UNKNOWN
2021-08-31T23:53,0.47016640045593405,UNKNOWN
2021-08-31T23:54,0.47016640045593405,UNKNOWN
2021-08-31T23:55,0.47016640045593405,UNKNOWN
2021-08-31T23:56,0.47016640045593405,UNKNOWN
2021-08-31T23:57,0.5701664004559355,UNKNOWN
2021-08-31T23:58,0.47016640045593405,UNKNOWN
2021-08-31T23:59,0.5701664004559355,UNKNOWN
