recorded_time,temperature,sensor_type
2021-07-19T17:21,-4.2881918819188165,UNKNOWN
2021-07-19T17:22,-4.388191881918818,UNKNOWN
2021-07-19T17:23,-3.6881918819188186,UNKNOWN
2021-07-19T17:24,-2.588191881918817,UNKNOWN
2021-07-19T17:25,-1.2881918819188165,UNKNOWN
2021-07-19T17:26,-0.2881918819188165,UNKNOWN
2021-07-19T17:27,0.4118081180811828,UNKNOWN
2021-07-19T17:28,0.7118081180811799,UNKNOWN
2021-07-19T17:29,0.8118081180811814,UNKNOWN
2021-07-19T17:30,0.8118081180811814,UNKNOWN
2021-07-19T17:31,0.7118081180811799,UNKNOWN
2021-07-19T17:32,0.7118081180811799,UNKNOWN
2021-07-19T17:33,0.7118081180811799,UNKNOWN
2021-07-19T17:34,0.6118081180811856,UNKNOWN
2021-07-19T17:35,0.5118081180811842,UNKNOWN
2021-07-19T17:36,0.5118081180811842,UNKNOWN
2021-07-19T17:37,0.5118081180811842,UNKNOWN
2021-07-19T17:38,0.5118081180811842,UNKNOWN
2021-07-19T17:39,0.6118081180811856,UNKNOWN
2021-07-19T17:40,0.6118081180811856,UNKNOWN
2021-07-19T17:41,0.6118081180811856,UNKNOWN
2021-07-19T17:42,0.7118081180811799,UNKNOWN
2021-07-19T17:43,0.5118081180811842,UNKNOWN
2021-07-19T17:44,0.4118081180811828,UNKNOWN
2021-07-19T17:45,0.31180811808118136,UNKNOWN
2021-07-19T17:46,0.21180811808117994,UNKNOWN
2021-07-19T17:47,0.011808118081184205,UNKNOWN
2021-07-19T17:48,0.011808118081184205,UNKNOWN
2021-07-19T17:49,-0.08819188191881722,UNKNOWN
2021-07-19T17:50,-0.2881918819188165,UNKNOWN
2021-07-19T17:51,-0.5881918819188172,UNKNOWN
2021-07-19T17:52,-0.5881918819188172,UNKNOWN
2021-07-19T17:53,-0.5881918819188172,UNKNOWN
2021-07-19T17:54,-0.5881918819188172,UNKNOWN
2021-07-19T17:55,-0.5881918819188172,UNKNOWN
2021-07-19T17:56,-0.4881918819188158,UNKNOWN
2021-07-19T17:57,-0.4881918819188158,UNKNOWN
2021-07-19T17:58,-0.5881918819188172,UNKNOWN
2021-07-19T17:59,-0.6881918819188186,UNKNOWN
2021-07-19T18:00,-0.5881918819188172,UNKNOWN
2021-07-19T18:01,-0.5881918819188172,UNKNOWN
2021-07-19T18:02,-0.6881918819188186,UNKNOWN
2021-07-19T18:03,-0.6881918819188186,UNKNOWN
2021-07-19T18:04,-0.6881918819188186,UNKNOWN
2021-07-19T18:05,-0.6881918819188186,UNKNOWN
2021-07-19T18:06,-0.5881918819188172,UNKNOWN
2021-07-19T18:07,-0.3881918819188179,UNKNOWN
2021-07-19T18:08,-0.18819188191881864,UNKNOWN
2021-07-19T18:09,0.011808118081184205,UNKNOWN
2021-07-19T18:10,0.21180811808117994,UNKNOWN
2021-07-19T18:11,0.31180811808118136,UNKNOWN
2021-07-19T18:12,0.4118081180811828,UNKNOWN
2021-07-19T18:13,0.4118081180811828,UNKNOWN
2021-07-19T18:14,0.6118081180811856,UNKNOWN
2021-07-19T18:15,0.8118081180811814,UNKNOWN
2021-07-19T18:16,0.9118081180811828,UNKNOWN
2021-07-19T18:17,0.9118081180811828,UNKNOWN
2021-07-19T18:18,0.9118081180811828,UNKNOWN
2021-07-19T18:19,0.9118081180811828,UNKNOWN
2021-07-19T18:20,0.9118081180811828,UNKNOWN
2021-07-19T18:21,1.0118081180811842,UNKNOWN
2021-07-19T18:22,0.9118081180811828,UNKNOWN
2021-07-19T18:23,1.0118081180811842,UNKNOWN
2021-07-19T18:24,1.0118081180811842,UNKNOWN
2021-07-19T18:25,1.1118081180811856,UNKNOWN
2021-07-19T18:26,1.1118081180811856,UNKNOWN
2021-07-19T18:27,1.21180811808118,UNKNOWN
2021-07-19T18:28,1.1118081180811856,UNKNOWN
2021-07-19T18:29,1.0118081180811842,UNKNOWN
2021-07-19T18:30,1.0118081180811842,UNKNOWN
2021-07-19T18:31,1.0118081180811842,UNKNOWN
2021-07-19T18:32,0.9118081180811828,UNKNOWN
2021-07-19T18:33,0.9118081180811828,UNKNOWN
2021-07-19T18:34,1.0118081180811842,UNKNOWN
2021-07-19T18:35,1.1118081180811856,UNKNOWN
2021-07-19T18:36,1.1118081180811856,UNKNOWN
2021-07-19T18:37,1.1118081180811856,UNKNOWN
2021-07-19T18:38,1.0118081180811842,UNKNOWN
2021-07-19T18:39,0.9118081180811828,UNKNOWN
2021-07-19T18:40,0.9118081180811828,UNKNOWN
2021-07-19T18:41,0.8118081180811814,UNKNOWN
2021-07-19T18:42,0.8118081180811814,UNKNOWN
2021-07-19T18:43,0.7118081180811799,UNKNOWN
2021-07-19T18:44,0.6118081180811856,UNKNOWN
2021-07-19T18:45,0.5118081180811842,UNKNOWN
2021-07-19T18:46,0.4118081180811828,UNKNOWN
2021-07-19T18:47,0.4118081180811828,UNKNOWN
2021-07-19T18:48,0.31180811808118136,UNKNOWN
2021-07-19T18:49,0.31180811808118136,UNKNOWN
2021-07-19T18:50,0.31180811808118136,UNKNOWN
2021-07-19T18:51,0.21180811808117994,UNKNOWN
2021-07-19T18:52,0.21180811808117994,UNKNOWN
2021-07-19T18:53,0.21180811808117994,UNKNOWN
2021-07-19T18:54,0.21180811808117994,UNKNOWN
2021-07-19T18:55,0.31180811808118136,UNKNOWN
2021-07-19T18:56,0.31180811808118136,UNKNOWN
2021-07-19T18:57,0.31180811808118136,UNKNOWN
2021-07-19T18:58,0.4118081180811828,UNKNOWN
2021-07-19T18:59,0.31180811808118136,UNKNOWN
2021-07-19T19:00,0.31180811808118136,UNKNOWN
2021-07-19T19:01,0.4118081180811828,UNKNOWN
2021-07-19T19:02,0.4118081180811828,UNKNOWN
2021-07-19T19:03,0.6118081180811856,UNKNOWN
2021-07-19T19:04,0.6118081180811856,UNKNOWN
2021-07-19T19:05,0.7118081180811799,UNKNOWN
2021-07-19T19:06,0.8118081180811814,UNKNOWN
2021-07-19T19:07,0.8118081180811814,UNKNOWN
2021-07-19T19:08,0.9118081180811828,UNKNOWN
2021-07-19T19:09,0.9118081180811828,UNKNOWN
2021-07-19T19:10,0.9118081180811828,UNKNOWN
2021-07-19T19:11,0.9118081180811828,UNKNOWN
2021-07-19T19:12,1.0118081180811842,UNKNOWN
2021-07-19T19:13,1.0118081180811842,UNKNOWN
2021-07-19T19:14,1.0118081180811842,UNKNOWN
2021-07-19T19:15,1.0118081180811842,UNKNOWN
2021-07-19T19:16,1.1118081180811856,UNKNOWN
2021-07-19T19:17,1.1118081180811856,UNKNOWN
2021-07-19T19:18,1.1118081180811856,UNKNOWN
2021-07-19T19:19,1.0118081180811842,UNKNOWN
2021-07-19T19:20,1.0118081180811842,UNKNOWN
2021-07-19T19:21,1.1118081180811856,UNKNOWN
2021-07-19T19:22,1.1118081180811856,UNKNOWN
2021-07-19T19:23,1.0118081180811842,UNKNOWN
2021-07-19T19:24,1.1118081180811856,UNKNOWN
2021-07-19T19:25,1.0118081180811842,UNKNOWN
2021-07-19T19:26,1.0118081180811842,UNKNOWN
2021-07-19T19:27,1.1118081180811856,UNKNOWN
2021-07-19T19:28,1.21180811808118,UNKNOWN
2021-07-19T19:29,1.21180811808118,UNKNOWN
2021-07-19T19:30,1.3118081180811814,UNKNOWN
2021-07-19T19:31,1.3118081180811814,UNKNOWN
2021-07-19T19:32,1.4118081180811828,UNKNOWN
2021-07-19T19:33,1.4118081180811828,UNKNOWN
2021-07-19T19:34,1.4118081180811828,UNKNOWN
2021-07-19T19:35,1.4118081180811828,UNKNOWN
2021-07-19T19:36,1.3118081180811814,UNKNOWN
2021-07-19T19:37,1.21180811808118,UNKNOWN
2021-07-19T19:38,1.1118081180811856,UNKNOWN
2021-07-19T19:39,1.0118081180811842,UNKNOWN
2021-07-19T19:40,0.9118081180811828,UNKNOWN
2021-07-19T19:41,0.8118081180811814,UNKNOWN
2021-07-19T19:42,0.6118081180811856,UNKNOWN
2021-07-19T19:43,-0.08819188191881722,UNKNOWN
2021-07-19T19:44,-0.5881918819188172,UNKNOWN
2021-07-19T19:45,-1.0881918819188172,UNKNOWN
2021-07-19T19:46,-1.4881918819188158,UNKNOWN
2021-07-19T19:47,-1.5881918819188172,UNKNOWN
2021-07-19T19:48,-1.6881918819188186,UNKNOWN
2021-07-19T19:49,-1.6881918819188186,UNKNOWN
2021-07-19T19:50,-1.7881918819188165,UNKNOWN
2021-07-19T19:51,-1.888191881918818,UNKNOWN
2021-07-19T19:52,-2.088191881918817,UNKNOWN
2021-07-19T19:53,-2.2881918819188165,UNKNOWN
2021-07-19T19:54,-2.488191881918816,UNKNOWN
2021-07-19T19:55,-2.588191881918817,UNKNOWN
2021-07-19T19:56,-2.6881918819188186,UNKNOWN
2021-07-19T19:57,-2.7881918819188165,UNKNOWN
2021-07-19T19:58,-2.7881918819188165,UNKNOWN
2021-07-19T19:59,-2.888191881918818,UNKNOWN
2021-07-19T20:00,-2.888191881918818,UNKNOWN
2021-07-19T20:01,-2.588191881918817,UNKNOWN
2021-07-19T20:02,-2.588191881918817,UNKNOWN
2021-07-19T20:03,-2.588191881918817,UNKNOWN
2021-07-19T20:04,-2.888191881918818,UNKNOWN
2021-07-19T20:05,-3.088191881918817,UNKNOWN
2021-07-19T20:06,-3.1881918819188186,UNKNOWN
2021-07-19T20:07,-3.488191881918816,UNKNOWN
2021-07-19T20:08,-3.6881918819188186,UNKNOWN
2021-07-19T20:09,-3.6881918819188186,UNKNOWN
2021-07-19T20:10,-3.588191881918817,UNKNOWN
2021-07-19T20:11,-3.488191881918816,UNKNOWN
2021-07-19T20:12,-3.388191881918818,UNKNOWN
2021-07-19T20:13,-3.388191881918818,UNKNOWN
2021-07-19T20:14,-3.2881918819188165,UNKNOWN
2021-07-19T20:15,-3.1881918819188186,UNKNOWN
2021-07-19T20:16,-3.088191881918817,UNKNOWN
2021-07-19T20:17,-2.988191881918816,UNKNOWN
2021-07-19T20:18,-2.988191881918816,UNKNOWN
2021-07-19T20:19,-2.988191881918816,UNKNOWN
2021-07-19T20:20,-2.888191881918818,UNKNOWN
2021-07-19T20:21,-2.7881918819188165,UNKNOWN
2021-07-19T20:22,-2.7881918819188165,UNKNOWN
2021-07-19T20:23,-2.7881918819188165,UNKNOWN
2021-07-19T20:24,-2.6881918819188186,UNKNOWN
2021-07-19T20:25,-2.588191881918817,UNKNOWN
2021-07-19T20:26,-2.588191881918817,UNKNOWN
2021-07-19T20:27,-2.588191881918817,UNKNOWN
2021-07-19T20:28,-2.388191881918818,UNKNOWN
2021-07-19T20:29,-2.388191881918818,UNKNOWN
2021-07-19T20:30,-2.1881918819188186,UNKNOWN
2021-07-19T20:31,-2.088191881918817,UNKNOWN
2021-07-19T20:32,-1.5881918819188172,UNKNOWN
2021-07-19T20:33,-1.388191881918818,UNKNOWN
2021-07-19T20:34,-1.1881918819188186,UNKNOWN
2021-07-19T20:35,-1.0881918819188172,UNKNOWN
2021-07-19T20:36,-0.9881918819188158,UNKNOWN
2021-07-19T20:37,-0.7881918819188165,UNKNOWN
2021-07-19T20:38,-0.6881918819188186,UNKNOWN
2021-07-19T20:39,-0.6881918819188186,UNKNOWN
2021-07-19T20:40,-0.8881918819188179,UNKNOWN
2021-07-19T20:41,-0.8881918819188179,UNKNOWN
2021-07-19T20:42,-0.8881918819188179,UNKNOWN
2021-07-19T20:43,-0.8881918819188179,UNKNOWN
2021-07-19T20:44,-0.9881918819188158,UNKNOWN
2021-07-19T20:45,-1.2881918819188165,UNKNOWN
2021-07-19T20:46,-1.5881918819188172,UNKNOWN
2021-07-19T20:47,-1.888191881918818,UNKNOWN
2021-07-19T20:48,-2.1881918819188186,UNKNOWN
2021-07-19T20:49,-2.488191881918816,UNKNOWN
2021-07-19T20:50,-2.6881918819188186,UNKNOWN
2021-07-19T20:51,-2.7881918819188165,UNKNOWN
2021-07-19T20:52,-2.888191881918818,UNKNOWN
2021-07-19T20:53,-2.888191881918818,UNKNOWN
2021-07-19T20:54,-2.988191881918816,UNKNOWN
2021-07-19T20:55,-3.1881918819188186,UNKNOWN
2021-07-19T20:56,-3.388191881918818,UNKNOWN
2021-07-19T20:57,-3.488191881918816,UNKNOWN
2021-07-19T20:58,-3.488191881918816,UNKNOWN
2021-07-19T20:59,-3.488191881918816,UNKNOWN
2021-07-19T21:00,-3.588191881918817,UNKNOWN
2021-07-19T21:01,-3.6881918819188186,UNKNOWN
2021-07-19T21:02,-3.488191881918816,UNKNOWN
2021-07-19T21:03,-3.6881918819188186,UNKNOWN
2021-07-19T21:04,-3.6881918819188186,UNKNOWN
2021-07-19T21:05,-3.488191881918816,UNKNOWN
2021-07-19T21:06,-3.488191881918816,UNKNOWN
2021-07-19T21:07,-3.388191881918818,UNKNOWN
2021-07-19T21:08,-3.2881918819188165,UNKNOWN
2021-07-19T21:09,-3.1881918819188186,UNKNOWN
2021-07-19T21:10,-3.2881918819188165,UNKNOWN
2021-07-19T21:11,-3.2881918819188165,UNKNOWN
2021-07-19T21:12,-3.1881918819188186,UNKNOWN
2021-07-19T21:13,-3.1881918819188186,UNKNOWN
2021-07-19T21:14,-3.1881918819188186,UNKNOWN
2021-07-19T21:15,-2.988191881918816,UNKNOWN
2021-07-19T21:16,-2.888191881918818,UNKNOWN
2021-07-19T21:17,-2.888191881918818,UNKNOWN
2021-07-19T21:18,-2.7881918819188165,UNKNOWN
2021-07-19T21:19,-2.7881918819188165,UNKNOWN
2021-07-19T21:20,-2.6881918819188186,UNKNOWN
2021-07-19T21:21,-2.388191881918818,UNKNOWN
2021-07-19T21:22,-2.388191881918818,UNKNOWN
2021-07-19T21:23,-2.488191881918816,UNKNOWN
2021-07-19T21:24,-2.2881918819188165,UNKNOWN
2021-07-19T21:25,-2.1881918819188186,UNKNOWN
2021-07-19T21:26,-2.2881918819188165,UNKNOWN
2021-07-19T21:27,-2.1881918819188186,UNKNOWN
2021-07-19T21:28,-2.2881918819188165,UNKNOWN
2021-07-19T21:29,-2.2881918819188165,UNKNOWN
2021-07-19T21:30,-2.388191881918818,UNKNOWN
2021-07-19T21:31,-2.488191881918816,UNKNOWN
2021-07-19T21:32,-2.388191881918818,UNKNOWN
2021-07-19T21:33,-2.588191881918817,UNKNOWN
2021-07-19T21:34,-2.6881918819188186,UNKNOWN
2021-07-19T21:35,-2.7881918819188165,UNKNOWN
2021-07-19T21:36,-2.588191881918817,UNKNOWN
2021-07-19T21:37,-2.588191881918817,UNKNOWN
2021-07-19T21:38,-2.588191881918817,UNKNOWN
2021-07-19T21:39,-2.488191881918816,UNKNOWN
2021-07-19T21:40,-2.388191881918818,UNKNOWN
2021-07-19T21:41,-2.1881918819188186,UNKNOWN
2021-07-19T21:42,-2.088191881918817,UNKNOWN
2021-07-19T21:43,-2.088191881918817,UNKNOWN
2021-07-19T21:44,-2.088191881918817,UNKNOWN
2021-07-19T21:45,-2.088191881918817,UNKNOWN
2021-07-19T21:46,-1.9881918819188158,UNKNOWN
2021-07-19T21:47,-2.088191881918817,UNKNOWN
2021-07-19T21:48,-2.1881918819188186,UNKNOWN
2021-07-19T21:49,-2.388191881918818,UNKNOWN
2021-07-19T21:50,-2.488191881918816,UNKNOWN
2021-07-19T21:51,-2.388191881918818,UNKNOWN
2021-07-19T21:52,-2.2881918819188165,UNKNOWN
2021-07-19T21:53,-2.088191881918817,UNKNOWN
2021-07-19T21:54,-1.888191881918818,UNKNOWN
2021-07-19T21:55,-1.6881918819188186,UNKNOWN
2021-07-19T21:56,-1.4881918819188158,UNKNOWN
2021-07-19T21:57,-1.1881918819188186,UNKNOWN
2021-07-19T21:58,-0.9881918819188158,UNKNOWN
2021-07-19T21:59,-0.6881918819188186,UNKNOWN
2021-07-19T22:00,-0.5881918819188172,UNKNOWN
2021-07-19T22:01,-0.5881918819188172,UNKNOWN
2021-07-19T22:02,-0.5881918819188172,UNKNOWN
2021-07-19T22:03,-0.6881918819188186,UNKNOWN
2021-07-19T22:04,-0.8881918819188179,UNKNOWN
2021-07-19T22:05,-1.0881918819188172,UNKNOWN
2021-07-19T22:06,-1.2881918819188165,UNKNOWN
2021-07-19T22:07,-1.388191881918818,UNKNOWN
2021-07-19T22:08,-1.5881918819188172,UNKNOWN
2021-07-19T22:10,-1.5881918819188172,UNKNOWN
2021-07-19T22:11,-1.5881918819188172,UNKNOWN
2021-07-19T22:12,-1.2881918819188165,UNKNOWN
2021-07-19T22:13,-1.1881918819188186,UNKNOWN
2021-07-19T22:14,-0.9881918819188158,UNKNOWN
2021-07-19T22:15,-0.7881918819188165,UNKNOWN
2021-07-19T22:16,-0.5881918819188172,UNKNOWN
2021-07-19T22:17,-0.4881918819188158,UNKNOWN
2021-07-19T22:18,-0.2881918819188165,UNKNOWN
2021-07-19T22:19,-0.18819188191881864,UNKNOWN
2021-07-19T22:20,-0.08819188191881722,UNKNOWN
2021-07-19T22:21,0.011808118081184205,UNKNOWN
2021-07-19T22:22,0.011808118081184205,UNKNOWN
2021-07-19T22:23,0.11180811808118563,UNKNOWN
2021-07-19T22:24,0.11180811808118563,UNKNOWN
2021-07-19T22:25,0.11180811808118563,UNKNOWN
2021-07-19T22:26,0.11180811808118563,UNKNOWN
2021-07-19T22:27,-0.08819188191881722,UNKNOWN
2021-07-19T22:28,-0.2881918819188165,UNKNOWN
2021-07-19T22:29,-0.4881918819188158,UNKNOWN
2021-07-19T22:30,-0.6881918819188186,UNKNOWN
2021-07-19T22:31,-0.8881918819188179,UNKNOWN
2021-07-19T22:32,-0.9881918819188158,UNKNOWN
2021-07-19T22:33,-1.0881918819188172,UNKNOWN
2021-07-19T22:34,-1.2881918819188165,UNKNOWN
2021-07-19T22:35,-1.388191881918818,UNKNOWN
2021-07-19T22:36,-1.388191881918818,UNKNOWN
2021-07-19T22:37,-1.388191881918818,UNKNOWN
2021-07-19T22:38,-1.388191881918818,UNKNOWN
2021-07-19T22:39,-1.388191881918818,UNKNOWN
2021-07-19T22:40,-1.2881918819188165,UNKNOWN
2021-07-19T22:41,-1.2881918819188165,UNKNOWN
2021-07-19T22:42,-1.2881918819188165,UNKNOWN
2021-07-19T22:43,-1.2881918819188165,UNKNOWN
2021-07-19T22:44,-1.1881918819188186,UNKNOWN
2021-07-19T22:45,-1.1881918819188186,UNKNOWN
2021-07-19T22:46,-1.2881918819188165,UNKNOWN
2021-07-19T22:47,-1.1881918819188186,UNKNOWN
2021-07-19T22:48,-1.1881918819188186,UNKNOWN
2021-07-19T22:49,-1.1881918819188186,UNKNOWN
2021-07-19T22:50,-1.2881918819188165,UNKNOWN
2021-07-19T22:51,-1.1881918819188186,UNKNOWN
2021-07-19T22:52,-1.1881918819188186,UNKNOWN
2021-07-19T22:53,-1.2881918819188165,UNKNOWN
2021-07-19T22:54,-1.388191881918818,UNKNOWN
2021-07-19T22:55,-1.4881918819188158,UNKNOWN
2021-07-19T22:56,-1.5881918819188172,UNKNOWN
2021-07-19T22:57,-1.6881918819188186,UNKNOWN
2021-07-19T22:58,-1.6881918819188186,UNKNOWN
2021-07-19T22:59,-1.6881918819188186,UNKNOWN
2021-07-19T23:00,-1.7881918819188165,UNKNOWN
2021-07-19T23:01,-1.7881918819188165,UNKNOWN
2021-07-19T23:02,-1.6881918819188186,UNKNOWN
2021-07-19T23:03,-1.6881918819188186,UNKNOWN
2021-07-19T23:04,-1.7881918819188165,UNKNOWN
2021-07-19T23:05,-1.888191881918818,UNKNOWN
2021-07-19T23:06,-2.088191881918817,UNKNOWN
2021-07-19T23:07,-2.588191881918817,UNKNOWN
2021-07-19T23:08,-2.7881918819188165,UNKNOWN
2021-07-19T23:09,-2.988191881918816,UNKNOWN
2021-07-19T23:10,-3.2881918819188165,UNKNOWN
2021-07-19T23:11,-3.388191881918818,UNKNOWN
2021-07-19T23:12,-3.488191881918816,UNKNOWN
2021-07-19T23:13,-3.488191881918816,UNKNOWN
2021-07-19T23:14,-3.588191881918817,UNKNOWN
2021-07-19T23:15,-3.6881918819188186,UNKNOWN
2021-07-19T23:16,-3.6881918819188186,UNKNOWN
2021-07-19T23:17,-3.488191881918816,UNKNOWN
2021-07-19T23:18,-3.388191881918818,UNKNOWN
2021-07-19T23:19,-3.488191881918816,UNKNOWN
2021-07-19T23:20,-3.588191881918817,UNKNOWN
2021-07-19T23:21,-3.6881918819188186,UNKNOWN
2021-07-19T23:22,-3.2881918819188165,UNKNOWN
2021-07-19T23:23,-2.888191881918818,UNKNOWN
2021-07-19T23:24,-2.488191881918816,UNKNOWN
2021-07-19T23:25,-2.088191881918817,UNKNOWN
2021-07-19T23:26,-1.7881918819188165,UNKNOWN
2021-07-19T23:27,-1.4881918819188158,UNKNOWN
2021-07-19T23:28,-1.2881918819188165,UNKNOWN
2021-07-19T23:29,-0.9881918819188158,UNKNOWN
2021-07-19T23:30,-0.6881918819188186,UNKNOWN
2021-07-19T23:31,-0.4881918819188158,UNKNOWN
2021-07-19T23:32,-0.2881918819188165,UNKNOWN
2021-07-19T23:33,-0.18819188191881864,UNKNOWN
2021-07-19T23:34,0.011808118081184205,UNKNOWN
2021-07-19T23:35,0.21180811808117994,UNKNOWN
2021-07-19T23:36,0.31180811808118136,UNKNOWN
2021-07-19T23:37,0.4118081180811828,UNKNOWN
2021-07-19T23:38,0.5118081180811842,UNKNOWN
2021-07-19T23:39,0.6118081180811856,UNKNOWN
2021-07-19T23:40,0.7118081180811799,UNKNOWN
2021-07-19T23:41,0.7118081180811799,UNKNOWN
2021-07-19T23:42,0.8118081180811814,UNKNOWN
2021-07-19T23:43,0.9118081180811828,UNKNOWN
2021-07-19T23:44,1.0118081180811842,UNKNOWN
2021-07-19T23:45,1.0118081180811842,UNKNOWN
2021-07-19T23:46,1.0118081180811842,UNKNOWN
2021-07-19T23:47,1.1118081180811856,UNKNOWN
2021-07-19T23:48,1.1118081180811856,UNKNOWN
2021-07-19T23:49,1.1118081180811856,UNKNOWN
2021-07-19T23:50,1.21180811808118,UNKNOWN
2021-07-19T23:51,1.21180811808118,UNKNOWN
2021-07-19T23:52,1.21180811808118,UNKNOWN
2021-07-19T23:53,1.21180811808118,UNKNOWN
2021-07-19T23:54,1.21180811808118,UNKNOWN
2021-07-19T23:55,1.3118081180811814,UNKNOWN
2021-07-19T23:56,1.3118081180811814,UNKNOWN
2021-07-19T23:57,1.4118081180811828,UNKNOWN
2021-07-19T23:58,1.5118081180811842,UNKNOWN
2021-07-19T23:59,1.4118081180811828,UNKNOWN
