recorded_time,temperature,sensor_type
2021-12-01T16:40,-5.461089494163428,UNKNOWN
2021-12-01T16:41,-5.561089494163426,UNKNOWN
2021-12-01T16:42,-5.361089494163426,UNKNOWN
2021-12-01T16:43,-5.161089494163427,UNKNOWN
2021-12-01T16:44,-5.061089494163426,UNKNOWN
2021-12-01T16:45,-5.061089494163426,UNKNOWN
2021-12-01T16:46,-4.961089494163428,UNKNOWN
2021-12-01T16:47,-4.961089494163428,UNKNOWN
2021-12-01T16:48,-4.961089494163428,UNKNOWN
2021-12-01T16:49,-4.961089494163428,UNKNOWN
2021-12-01T16:50,-5.061089494163426,UNKNOWN
2021-12-01T16:51,-5.061089494163426,UNKNOWN
2021-12-01T16:52,-4.961089494163428,UNKNOWN
2021-12-01T16:53,-4.861089494163426,UNKNOWN
2021-12-01T16:54,-4.861089494163426,UNKNOWN
2021-12-01T16:55,-4.7610894941634285,UNKNOWN
2021-12-01T16:56,-4.7610894941634285,UNKNOWN
2021-12-01T16:57,-4.661089494163427,UNKNOWN
2021-12-01T16:58,-4.661089494163427,UNKNOWN
2021-12-01T16:59,-4.661089494163427,UNKNOWN
2021-12-01T17:00,-4.561089494163426,UNKNOWN
2021-12-01T17:01,-4.2610894941634285,UNKNOWN
2021-12-01T17:02,-4.061089494163426,UNKNOWN
2021-12-01T17:03,-3.961089494163428,UNKNOWN
2021-12-01T17:04,-3.8610894941634264,UNKNOWN
2021-12-01T17:05,-3.7610894941634285,UNKNOWN
2021-12-01T17:06,-3.8610894941634264,UNKNOWN
2021-12-01T17:07,-3.8610894941634264,UNKNOWN
2021-12-01T17:08,-3.961089494163428,UNKNOWN
2021-12-01T17:09,-3.961089494163428,UNKNOWN
2021-12-01T17:10,-3.961089494163428,UNKNOWN
2021-12-01T17:11,-4.061089494163426,UNKNOWN
2021-12-01T17:12,-3.961089494163428,UNKNOWN
2021-12-01T17:13,-3.7610894941634285,UNKNOWN
2021-12-01T17:14,-3.661089494163427,UNKNOWN
2021-12-01T17:15,-3.661089494163427,UNKNOWN
2021-12-01T17:16,-3.7610894941634285,UNKNOWN
2021-12-01T17:17,-3.5610894941634257,UNKNOWN
2021-12-01T17:18,-3.5610894941634257,UNKNOWN
2021-12-01T17:19,-2.161089494163427,UNKNOWN
2021-12-01T17:20,0.4389105058365743,UNKNOWN
2021-12-01T17:21,2.9389105058365743,UNKNOWN
2021-12-01T17:22,5.038910505836576,UNKNOWN
2021-12-01T17:23,6.7389105058365715,UNKNOWN
2021-12-01T17:37,5.338910505836573,UNKNOWN
2021-12-01T17:38,2.4389105058365743,UNKNOWN
2021-12-01T17:39,0.7389105058365715,UNKNOWN
2021-12-01T17:40,0.03891050583657574,UNKNOWN
2021-12-01T17:41,-0.6610894941634271,UNKNOWN
2021-12-01T17:42,-1.161089494163427,UNKNOWN
2021-12-01T17:43,-1.5610894941634257,UNKNOWN
2021-12-01T17:44,-1.9610894941634278,UNKNOWN
2021-12-01T17:45,-2.0610894941634257,UNKNOWN
2021-12-01T17:46,-2.0610894941634257,UNKNOWN
2021-12-01T17:47,-2.0610894941634257,UNKNOWN
2021-12-01T17:48,-1.9610894941634278,UNKNOWN
2021-12-01T17:49,-2.0610894941634257,UNKNOWN
2021-12-01T17:50,-2.461089494163428,UNKNOWN
2021-12-01T17:51,-2.7610894941634285,UNKNOWN
2021-12-01T17:52,-3.161089494163427,UNKNOWN
2021-12-01T17:53,-3.2610894941634285,UNKNOWN
2021-12-01T17:54,-3.2610894941634285,UNKNOWN
2021-12-01T17:55,-3.0610894941634257,UNKNOWN
2021-12-01T17:56,-2.961089494163428,UNKNOWN
2021-12-01T17:57,-2.7610894941634285,UNKNOWN
2021-12-01T17:58,-2.961089494163428,UNKNOWN
2021-12-01T17:59,-2.961089494163428,UNKNOWN
2021-12-01T18:00,-3.161089494163427,UNKNOWN
2021-12-01T18:01,-3.461089494163428,UNKNOWN
2021-12-01T18:02,-3.461089494163428,UNKNOWN
2021-12-01T18:03,-3.5610894941634257,UNKNOWN
2021-12-01T18:04,-3.461089494163428,UNKNOWN
2021-12-01T18:05,-3.461089494163428,UNKNOWN
2021-12-01T18:06,-3.461089494163428,UNKNOWN
2021-12-01T18:07,-3.461089494163428,UNKNOWN
2021-12-01T18:08,-3.5610894941634257,UNKNOWN
2021-12-01T18:09,-3.8610894941634264,UNKNOWN
2021-12-01T18:10,-4.2610894941634285,UNKNOWN
2021-12-01T18:11,-4.661089494163427,UNKNOWN
2021-12-01T18:12,-4.661089494163427,UNKNOWN
2021-12-01T18:13,-4.661089494163427,UNKNOWN
2021-12-01T18:14,-4.861089494163426,UNKNOWN
2021-12-01T18:15,-4.961089494163428,UNKNOWN
2021-12-01T18:16,-5.061089494163426,UNKNOWN
2021-12-01T18:17,-5.161089494163427,UNKNOWN
2021-12-01T18:18,-5.061089494163426,UNKNOWN
2021-12-01T18:19,-5.161089494163427,UNKNOWN
2021-12-01T18:20,-5.2610894941634285,UNKNOWN
2021-12-01T18:21,-5.2610894941634285,UNKNOWN
2021-12-01T18:22,-5.2610894941634285,UNKNOWN
2021-12-01T18:23,-5.2610894941634285,UNKNOWN
2021-12-01T18:24,-5.2610894941634285,UNKNOWN
2021-12-01T18:25,-5.2610894941634285,UNKNOWN
2021-12-01T18:26,-5.2610894941634285,UNKNOWN
2021-12-01T18:27,-5.2610894941634285,UNKNOWN
2021-12-01T18:28,-5.361089494163426,UNKNOWN
2021-12-01T18:29,-5.361089494163426,UNKNOWN
2021-12-01T18:30,-5.361089494163426,UNKNOWN
2021-12-01T18:31,-5.461089494163428,UNKNOWN
2021-12-01T18:32,-5.561089494163426,UNKNOWN
2021-12-01T18:33,-5.7610894941634285,UNKNOWN
2021-12-01T18:34,-5.861089494163426,UNKNOWN
2021-12-01T18:35,-5.7610894941634285,UNKNOWN
2021-12-01T18:36,-5.7610894941634285,UNKNOWN
2021-12-01T18:37,-5.7610894941634285,UNKNOWN
2021-12-01T18:38,-5.7610894941634285,UNKNOWN
2021-12-01T18:39,-5.861089494163426,UNKNOWN
2021-12-01T18:40,-5.7610894941634285,UNKNOWN
2021-12-01T18:41,-5.861089494163426,UNKNOWN
2021-12-01T18:42,-5.7610894941634285,UNKNOWN
2021-12-01T18:43,-5.7610894941634285,UNKNOWN
2021-12-01T18:44,-5.7610894941634285,UNKNOWN
2021-12-01T18:45,-5.7610894941634285,UNKNOWN
2021-12-01T18:46,-5.661089494163427,UNKNOWN
2021-12-01T18:47,-5.561089494163426,UNKNOWN
2021-12-01T18:48,-5.361089494163426,UNKNOWN
2021-12-01T18:49,-5.361089494163426,UNKNOWN
2021-12-01T18:50,-5.2610894941634285,UNKNOWN
2021-12-01T18:51,-4.861089494163426,UNKNOWN
2021-12-01T18:52,-4.561089494163426,UNKNOWN
2021-12-01T18:53,-4.361089494163426,UNKNOWN
2021-12-01T18:54,-4.361089494163426,UNKNOWN
2021-12-01T18:55,-4.2610894941634285,UNKNOWN
2021-12-01T18:56,-4.361089494163426,UNKNOWN
2021-12-01T18:57,-4.461089494163428,UNKNOWN
2021-12-01T18:58,-4.361089494163426,UNKNOWN
2021-12-01T18:59,-4.2610894941634285,UNKNOWN
2021-12-01T19:00,-4.2610894941634285,UNKNOWN
2021-12-01T19:01,-4.2610894941634285,UNKNOWN
2021-12-01T19:02,-4.061089494163426,UNKNOWN
2021-12-01T19:03,-3.8610894941634264,UNKNOWN
2021-12-01T19:04,-3.8610894941634264,UNKNOWN
2021-12-01T19:05,-3.7610894941634285,UNKNOWN
2021-12-01T19:06,-3.661089494163427,UNKNOWN
2021-12-01T19:07,-3.461089494163428,UNKNOWN
2021-12-01T19:08,-3.461089494163428,UNKNOWN
2021-12-01T19:09,-3.3610894941634264,UNKNOWN
2021-12-01T19:10,-3.161089494163427,UNKNOWN
2021-12-01T19:11,-2.961089494163428,UNKNOWN
2021-12-01T19:12,-2.661089494163427,UNKNOWN
2021-12-01T19:13,-2.661089494163427,UNKNOWN
2021-12-01T19:14,-2.7610894941634285,UNKNOWN
2021-12-01T19:15,-2.961089494163428,UNKNOWN
2021-12-01T19:16,-3.2610894941634285,UNKNOWN
2021-12-01T19:17,-3.5610894941634257,UNKNOWN
2021-12-01T19:18,-3.7610894941634285,UNKNOWN
2021-12-01T19:19,-3.7610894941634285,UNKNOWN
2021-12-01T19:20,-3.7610894941634285,UNKNOWN
2021-12-01T19:21,-3.7610894941634285,UNKNOWN
2021-12-01T19:22,-3.661089494163427,UNKNOWN
2021-12-01T19:23,-3.5610894941634257,UNKNOWN
2021-12-01T19:24,-3.461089494163428,UNKNOWN
2021-12-01T19:25,-3.461089494163428,UNKNOWN
2021-12-01T19:26,-3.3610894941634264,UNKNOWN
2021-12-01T19:27,-3.2610894941634285,UNKNOWN
2021-12-01T19:28,-3.2610894941634285,UNKNOWN
2021-12-01T19:29,-3.2610894941634285,UNKNOWN
2021-12-01T19:30,-3.2610894941634285,UNKNOWN
2021-12-01T19:31,-3.161089494163427,UNKNOWN
2021-12-01T19:32,-2.961089494163428,UNKNOWN
2021-12-01T19:33,-2.961089494163428,UNKNOWN
2021-12-01T19:34,-2.961089494163428,UNKNOWN
2021-12-01T19:35,-2.7610894941634285,UNKNOWN
2021-12-01T19:36,-2.661089494163427,UNKNOWN
2021-12-01T19:37,-2.5610894941634257,UNKNOWN
2021-12-01T19:38,-2.661089494163427,UNKNOWN
2021-12-01T19:39,-2.5610894941634257,UNKNOWN
2021-12-01T19:40,-2.661089494163427,UNKNOWN
2021-12-01T19:41,-2.661089494163427,UNKNOWN
2021-12-01T19:42,-2.661089494163427,UNKNOWN
2021-12-01T19:43,-2.661089494163427,UNKNOWN
2021-12-01T19:44,-2.5610894941634257,UNKNOWN
2021-12-01T19:45,-2.661089494163427,UNKNOWN
2021-12-01T19:46,-2.7610894941634285,UNKNOWN
2021-12-01T19:47,-3.0610894941634257,UNKNOWN
2021-12-01T19:48,-3.0610894941634257,UNKNOWN
2021-12-01T19:49,-3.2610894941634285,UNKNOWN
2021-12-01T19:50,-3.3610894941634264,UNKNOWN
2021-12-01T19:51,-3.3610894941634264,UNKNOWN
2021-12-01T19:52,-3.2610894941634285,UNKNOWN
2021-12-01T19:53,-2.961089494163428,UNKNOWN
2021-12-01T19:54,-2.7610894941634285,UNKNOWN
2021-12-01T19:55,-2.5610894941634257,UNKNOWN
2021-12-01T19:56,-2.3610894941634264,UNKNOWN
2021-12-01T19:57,-2.3610894941634264,UNKNOWN
2021-12-01T19:58,-2.161089494163427,UNKNOWN
2021-12-01T19:59,-2.161089494163427,UNKNOWN
2021-12-01T20:00,-2.0610894941634257,UNKNOWN
2021-12-01T20:01,-1.9610894941634278,UNKNOWN
2021-12-01T20:02,-1.8610894941634264,UNKNOWN
2021-12-01T20:03,-1.8610894941634264,UNKNOWN
2021-12-01T20:04,-1.7610894941634285,UNKNOWN
2021-12-01T20:05,-1.7610894941634285,UNKNOWN
2021-12-01T20:06,-1.8610894941634264,UNKNOWN
2021-12-01T20:07,-1.9610894941634278,UNKNOWN
2021-12-01T20:08,-2.161089494163427,UNKNOWN
2021-12-01T20:09,-2.461089494163428,UNKNOWN
2021-12-01T20:10,-2.661089494163427,UNKNOWN
2021-12-01T20:11,-2.961089494163428,UNKNOWN
2021-12-01T20:12,-3.0610894941634257,UNKNOWN
2021-12-01T20:13,-3.2610894941634285,UNKNOWN
2021-12-01T20:14,-3.0610894941634257,UNKNOWN
2021-12-01T20:15,-2.8610894941634264,UNKNOWN
2021-12-01T20:16,-2.661089494163427,UNKNOWN
2021-12-01T20:17,-2.5610894941634257,UNKNOWN
2021-12-01T20:18,-2.461089494163428,UNKNOWN
2021-12-01T20:19,-2.3610894941634264,UNKNOWN
2021-12-01T20:20,-2.2610894941634285,UNKNOWN
2021-12-01T20:21,-2.2610894941634285,UNKNOWN
2021-12-01T20:22,-2.461089494163428,UNKNOWN
2021-12-01T20:23,-2.461089494163428,UNKNOWN
2021-12-01T20:24,-2.461089494163428,UNKNOWN
2021-12-01T20:25,-2.5610894941634257,UNKNOWN
2021-12-01T20:26,-2.3610894941634264,UNKNOWN
2021-12-01T20:27,-2.161089494163427,UNKNOWN
2021-12-01T20:28,-2.161089494163427,UNKNOWN
2021-12-01T20:29,-1.9610894941634278,UNKNOWN
2021-12-01T20:30,-1.9610894941634278,UNKNOWN
2021-12-01T20:31,-1.9610894941634278,UNKNOWN
2021-12-01T20:32,-1.8610894941634264,UNKNOWN
2021-12-01T20:33,-1.9610894941634278,UNKNOWN
2021-12-01T20:34,-1.8610894941634264,UNKNOWN
2021-12-01T20:35,-1.9610894941634278,UNKNOWN
2021-12-01T20:36,-1.7610894941634285,UNKNOWN
2021-12-01T20:37,-1.7610894941634285,UNKNOWN
2021-12-01T20:38,-1.661089494163427,UNKNOWN
2021-12-01T20:39,-1.8610894941634264,UNKNOWN
2021-12-01T20:40,-1.8610894941634264,UNKNOWN
2021-12-01T20:41,-1.661089494163427,UNKNOWN
2021-12-01T20:42,-1.7610894941634285,UNKNOWN
2021-12-01T20:43,-1.7610894941634285,UNKNOWN
2021-12-01T20:44,-1.8610894941634264,UNKNOWN
2021-12-01T20:45,-1.8610894941634264,UNKNOWN
2021-12-01T20:46,-1.7610894941634285,UNKNOWN
2021-12-01T20:47,-1.661089494163427,UNKNOWN
2021-12-01T20:48,-1.7610894941634285,UNKNOWN
2021-12-01T20:49,-1.661089494163427,UNKNOWN
2021-12-01T20:50,-1.5610894941634257,UNKNOWN
2021-12-01T20:51,-1.5610894941634257,UNKNOWN
2021-12-01T20:52,-1.4610894941634278,UNKNOWN
2021-12-01T20:53,-1.4610894941634278,UNKNOWN
2021-12-01T20:54,-1.4610894941634278,UNKNOWN
2021-12-01T20:55,-1.4610894941634278,UNKNOWN
2021-12-01T20:56,-1.4610894941634278,UNKNOWN
2021-12-01T20:57,-1.4610894941634278,UNKNOWN
2021-12-01T20:58,-1.4610894941634278,UNKNOWN
2021-12-01T20:59,-1.161089494163427,UNKNOWN
2021-12-01T21:00,-0.7610894941634285,UNKNOWN
2021-12-01T21:01,-0.5610894941634257,UNKNOWN
2021-12-01T21:02,-0.36108949416342995,UNKNOWN
2021-12-01T21:03,-0.1610894941634271,UNKNOWN
2021-12-01T21:04,-0.061089494163425684,UNKNOWN
2021-12-01T21:05,-0.061089494163425684,UNKNOWN
2021-12-01T21:06,-0.1610894941634271,UNKNOWN
2021-12-01T21:07,-0.36108949416342995,UNKNOWN
2021-12-01T21:08,-0.46108949416342426,UNKNOWN
2021-12-01T21:09,-0.5610894941634257,UNKNOWN
2021-12-01T21:10,-0.6610894941634271,UNKNOWN
2021-12-01T21:11,-0.7610894941634285,UNKNOWN
2021-12-01T21:12,-0.8610894941634264,UNKNOWN
2021-12-01T21:13,-0.8610894941634264,UNKNOWN
2021-12-01T21:14,-0.8610894941634264,UNKNOWN
2021-12-01T21:15,-0.8610894941634264,UNKNOWN
2021-12-01T21:16,-0.8610894941634264,UNKNOWN
2021-12-01T21:17,-0.8610894941634264,UNKNOWN
2021-12-01T21:18,-0.46108949416342426,UNKNOWN
2021-12-01T21:19,-0.46108949416342426,UNKNOWN
2021-12-01T21:20,-0.46108949416342426,UNKNOWN
2021-12-01T21:21,-0.6610894941634271,UNKNOWN
2021-12-01T21:22,-0.8610894941634264,UNKNOWN
2021-12-01T21:23,-0.8610894941634264,UNKNOWN
2021-12-01T21:24,-0.9610894941634278,UNKNOWN
2021-12-01T21:25,-1.0610894941634257,UNKNOWN
2021-12-01T21:26,-0.9610894941634278,UNKNOWN
2021-12-01T21:27,-0.9610894941634278,UNKNOWN
2021-12-01T21:28,-0.9610894941634278,UNKNOWN
2021-12-01T21:29,-1.161089494163427,UNKNOWN
2021-12-01T21:30,-1.3610894941634264,UNKNOWN
2021-12-01T21:31,-1.4610894941634278,UNKNOWN
2021-12-01T21:32,-1.661089494163427,UNKNOWN
2021-12-01T21:33,-1.661089494163427,UNKNOWN
2021-12-01T21:34,-1.7610894941634285,UNKNOWN
2021-12-01T21:35,-1.8610894941634264,UNKNOWN
2021-12-01T21:36,-2.0610894941634257,UNKNOWN
2021-12-01T21:37,-2.5610894941634257,UNKNOWN
2021-12-01T21:38,-2.961089494163428,UNKNOWN
2021-12-01T21:39,-3.2610894941634285,UNKNOWN
2021-12-01T21:40,-3.5610894941634257,UNKNOWN
2021-12-01T21:41,-3.7610894941634285,UNKNOWN
2021-12-01T21:42,-3.8610894941634264,UNKNOWN
2021-12-01T21:43,-3.8610894941634264,UNKNOWN
2021-12-01T21:44,-3.7610894941634285,UNKNOWN
2021-12-01T21:45,-3.7610894941634285,UNKNOWN
2021-12-01T21:46,-3.7610894941634285,UNKNOWN
2021-12-01T21:47,-3.461089494163428,UNKNOWN
2021-12-01T21:48,-3.461089494163428,UNKNOWN
2021-12-01T21:49,-3.7610894941634285,UNKNOWN
2021-12-01T21:50,-3.8610894941634264,UNKNOWN
2021-12-01T21:51,-4.061089494163426,UNKNOWN
2021-12-01T21:52,-3.8610894941634264,UNKNOWN
2021-12-01T21:53,-3.3610894941634264,UNKNOWN
2021-12-01T21:54,-2.8610894941634264,UNKNOWN
2021-12-01T21:55,-2.461089494163428,UNKNOWN
2021-12-01T21:56,-2.161089494163427,UNKNOWN
2021-12-01T21:57,-1.9610894941634278,UNKNOWN
2021-12-01T21:58,-2.0610894941634257,UNKNOWN
2021-12-01T21:59,-2.3610894941634264,UNKNOWN
2021-12-01T22:00,-2.461089494163428,UNKNOWN
2021-12-01T22:01,-2.461089494163428,UNKNOWN
2021-12-01T22:02,-2.3610894941634264,UNKNOWN
2021-12-01T22:03,-2.461089494163428,UNKNOWN
2021-12-01T22:04,-2.661089494163427,UNKNOWN
2021-12-01T22:05,-2.661089494163427,UNKNOWN
2021-12-01T22:06,-2.661089494163427,UNKNOWN
2021-12-01T22:07,-2.7610894941634285,UNKNOWN
2021-12-01T22:08,-2.661089494163427,UNKNOWN
2021-12-01T22:09,-2.7610894941634285,UNKNOWN
2021-12-01T22:10,-2.961089494163428,UNKNOWN
2021-12-01T22:11,-3.2610894941634285,UNKNOWN
2021-12-01T22:12,-3.0610894941634257,UNKNOWN
2021-12-01T22:13,-2.7610894941634285,UNKNOWN
2021-12-01T22:14,-2.461089494163428,UNKNOWN
2021-12-01T22:15,-2.161089494163427,UNKNOWN
2021-12-01T22:16,-1.7610894941634285,UNKNOWN
2021-12-01T22:17,-1.4610894941634278,UNKNOWN
2021-12-01T22:18,-1.2610894941634285,UNKNOWN
2021-12-01T22:19,-1.161089494163427,UNKNOWN
2021-12-01T22:20,-0.9610894941634278,UNKNOWN
2021-12-01T22:21,-0.8610894941634264,UNKNOWN
2021-12-01T22:22,-0.7610894941634285,UNKNOWN
2021-12-01T22:23,-0.7610894941634285,UNKNOWN
2021-12-01T22:24,-0.7610894941634285,UNKNOWN
2021-12-01T22:25,-0.6610894941634271,UNKNOWN
2021-12-01T22:26,-0.6610894941634271,UNKNOWN
2021-12-01T22:27,-0.7610894941634285,UNKNOWN
2021-12-01T22:28,-0.7610894941634285,UNKNOWN
2021-12-01T22:29,-0.7610894941634285,UNKNOWN
2021-12-01T22:30,-0.7610894941634285,UNKNOWN
2021-12-01T22:31,-0.7610894941634285,UNKNOWN
2021-12-01T22:32,-0.7610894941634285,UNKNOWN
2021-12-01T22:33,-0.7610894941634285,UNKNOWN
2021-12-01T22:34,-0.7610894941634285,UNKNOWN
2021-12-01T22:35,-0.7610894941634285,UNKNOWN
2021-12-01T22:36,-0.7610894941634285,UNKNOWN
2021-12-01T22:37,-0.7610894941634285,UNKNOWN
2021-12-01T22:38,-0.7610894941634285,UNKNOWN
2021-12-01T22:39,-0.8610894941634264,UNKNOWN
2021-12-01T22:40,-0.8610894941634264,UNKNOWN
2021-12-01T22:41,-0.9610894941634278,UNKNOWN
2021-12-01T22:42,-1.0610894941634257,UNKNOWN
2021-12-01T22:43,-1.161089494163427,UNKNOWN
2021-12-01T22:44,-1.161089494163427,UNKNOWN
2021-12-01T22:45,-1.161089494163427,UNKNOWN
2021-12-01T22:46,-1.161089494163427,UNKNOWN
2021-12-01T22:47,-1.0610894941634257,UNKNOWN
2021-12-01T22:48,-0.9610894941634278,UNKNOWN
2021-12-01T22:49,-0.8610894941634264,UNKNOWN
2021-12-01T22:50,-0.7610894941634285,UNKNOWN
2021-12-01T22:51,-0.7610894941634285,UNKNOWN
2021-12-01T22:52,-0.6610894941634271,UNKNOWN
2021-12-01T22:53,-0.6610894941634271,UNKNOWN
2021-12-01T22:54,-0.6610894941634271,UNKNOWN
2021-12-01T22:55,-0.5610894941634257,UNKNOWN
2021-12-01T22:56,-0.5610894941634257,UNKNOWN
2021-12-01T22:57,-0.46108949416342426,UNKNOWN
2021-12-01T22:58,-0.36108949416342995,UNKNOWN
2021-12-01T22:59,-0.36108949416342995,UNKNOWN
2021-12-01T23:00,-0.2610894941634285,UNKNOWN
2021-12-01T23:01,-0.1610894941634271,UNKNOWN
2021-12-01T23:02,-0.1610894941634271,UNKNOWN
2021-12-01T23:03,-0.1610894941634271,UNKNOWN
2021-12-01T23:04,-0.1610894941634271,UNKNOWN
2021-12-01T23:05,-0.061089494163425684,UNKNOWN
2021-12-01T23:06,-0.061089494163425684,UNKNOWN
2021-12-01T23:07,-0.061089494163425684,UNKNOWN
2021-12-01T23:08,-0.1610894941634271,UNKNOWN
2021-12-01T23:09,-0.1610894941634271,UNKNOWN
2021-12-01T23:10,-0.1610894941634271,UNKNOWN
2021-12-01T23:11,-0.1610894941634271,UNKNOWN
2021-12-01T23:12,-0.1610894941634271,UNKNOWN
2021-12-01T23:13,-0.1610894941634271,UNKNOWN
2021-12-01T23:14,-0.1610894941634271,UNKNOWN
2021-12-01T23:15,-0.061089494163425684,UNKNOWN
2021-12-01T23:16,0.03891050583657574,UNKNOWN
2021-12-01T23:17,0.13891050583657005,UNKNOWN
2021-12-01T23:18,0.3389105058365729,UNKNOWN
2021-12-01T23:19,0.4389105058365743,UNKNOWN
2021-12-01T23:20,0.63891050583657,UNKNOWN
2021-12-01T23:21,0.7389105058365715,UNKNOWN
2021-12-01T23:22,0.9389105058365743,UNKNOWN
2021-12-01T23:23,1.0389105058365757,UNKNOWN
2021-12-01T23:24,1.13891050583657,UNKNOWN
2021-12-01T23:25,1.2389105058365715,UNKNOWN
2021-12-01T23:26,1.338910505836573,UNKNOWN
2021-12-01T23:27,1.4389105058365743,UNKNOWN
2021-12-01T23:28,1.4389105058365743,UNKNOWN
2021-12-01T23:29,1.5389105058365757,UNKNOWN
2021-12-01T23:30,1.5389105058365757,UNKNOWN
2021-12-01T23:31,1.63891050583657,UNKNOWN
2021-12-01T23:32,1.63891050583657,UNKNOWN
2021-12-01T23:33,1.63891050583657,UNKNOWN
2021-12-01T23:34,1.7389105058365715,UNKNOWN
2021-12-01T23:35,1.63891050583657,UNKNOWN
2021-12-01T23:36,1.4389105058365743,UNKNOWN
2021-12-01T23:37,1.338910505836573,UNKNOWN
2021-12-01T23:38,1.13891050583657,UNKNOWN
2021-12-01T23:39,1.0389105058365757,UNKNOWN
2021-12-01T23:40,0.9389105058365743,UNKNOWN
2021-12-01T23:41,0.8389105058365729,UNKNOWN
2021-12-01T23:42,0.7389105058365715,UNKNOWN
2021-12-01T23:43,0.63891050583657,UNKNOWN
2021-12-01T23:44,0.5389105058365757,UNKNOWN
2021-12-01T23:45,0.4389105058365743,UNKNOWN
2021-12-01T23:46,0.4389105058365743,UNKNOWN
2021-12-01T23:47,0.3389105058365729,UNKNOWN
2021-12-01T23:48,0.3389105058365729,UNKNOWN
2021-12-01T23:49,0.3389105058365729,UNKNOWN
2021-12-01T23:50,0.23891050583657147,UNKNOWN
2021-12-01T23:51,0.13891050583657005,UNKNOWN
2021-12-01T23:52,0.13891050583657005,UNKNOWN
2021-12-01T23:53,0.03891050583657574,UNKNOWN
2021-12-01T23:54,0.03891050583657574,UNKNOWN
2021-12-01T23:55,0.03891050583657574,UNKNOWN
2021-12-01T23:56,-0.061089494163425684,UNKNOWN
2021-12-01T23:57,-0.061089494163425684,UNKNOWN
2021-12-01T23:58,-0.061089494163425684,UNKNOWN
2021-12-01T23:59,-0.061089494163425684,UNKNOWN
