recorded_time,temperature,sensor_type
2021-05-11T17:07,-5.206546275395034,UNKNOWN
2021-05-11T17:08,-5.006546275395031,UNKNOWN
2021-05-11T17:09,-4.106546275395033,UNKNOWN
2021-05-11T17:10,-3.106546275395033,UNKNOWN
2021-05-11T17:11,-2.4065462753950335,UNKNOWN
2021-05-11T17:12,-2.0065462753950314,UNKNOWN
2021-05-11T17:13,-2.106546275395033,UNKNOWN
2021-05-11T17:14,-2.306546275395032,UNKNOWN
2021-05-11T17:15,-2.4065462753950335,UNKNOWN
2021-05-11T17:16,-2.606546275395033,UNKNOWN
2021-05-11T17:17,-2.7065462753950342,UNKNOWN
2021-05-11T17:18,-3.0065462753950314,UNKNOWN
2021-05-11T17:19,-3.606546275395033,UNKNOWN
2021-05-11T17:20,-3.606546275395033,UNKNOWN
2021-05-11T17:21,-3.806546275395032,UNKNOWN
2021-05-11T17:22,-4.306546275395032,UNKNOWN
2021-05-11T17:23,-4.606546275395033,UNKNOWN
2021-05-11T17:24,-5.306546275395032,UNKNOWN
2021-05-11T17:25,-6.106546275395033,UNKNOWN
2021-05-11T17:26,-6.606546275395033,UNKNOWN
2021-05-11T17:27,-6.306546275395032,UNKNOWN
2021-05-11T17:28,-5.506546275395031,UNKNOWN
2021-05-11T17:29,-4.606546275395033,UNKNOWN
2021-05-11T17:30,-4.106546275395033,UNKNOWN
2021-05-11T17:31,-3.4065462753950335,UNKNOWN
2021-05-11T17:32,-2.7065462753950342,UNKNOWN
2021-05-11T17:33,-2.606546275395033,UNKNOWN
2021-05-11T17:34,-2.7065462753950342,UNKNOWN
2021-05-11T17:35,-2.9065462753950335,UNKNOWN
2021-05-11T17:36,-3.0065462753950314,UNKNOWN
2021-05-11T17:37,-2.9065462753950335,UNKNOWN
2021-05-11T17:38,-2.606546275395033,UNKNOWN
2021-05-11T17:39,-2.606546275395033,UNKNOWN
2021-05-11T17:40,-2.5065462753950314,UNKNOWN
2021-05-11T17:41,-2.306546275395032,UNKNOWN
2021-05-11T17:42,-2.106546275395033,UNKNOWN
2021-05-11T17:43,-1.9065462753950335,UNKNOWN
2021-05-11T17:44,-1.7065462753950342,UNKNOWN
2021-05-11T17:45,-2.4065462753950335,UNKNOWN
2021-05-11T17:46,-3.606546275395033,UNKNOWN
2021-05-11T17:47,-4.9065462753950335,UNKNOWN
2021-05-11T17:48,-5.006546275395031,UNKNOWN
2021-05-11T17:49,-4.606546275395033,UNKNOWN
2021-05-11T17:50,-4.306546275395032,UNKNOWN
2021-05-11T17:51,-4.306546275395032,UNKNOWN
2021-05-11T17:52,-4.106546275395033,UNKNOWN
2021-05-11T17:53,-4.106546275395033,UNKNOWN
2021-05-11T17:54,-4.206546275395034,UNKNOWN
2021-05-11T17:55,-4.206546275395034,UNKNOWN
2021-05-11T17:56,-4.106546275395033,UNKNOWN
2021-05-11T17:57,-4.006546275395031,UNKNOWN
2021-05-11T17:58,-3.9065462753950335,UNKNOWN
2021-05-11T17:59,-3.806546275395032,UNKNOWN
2021-05-11T18:00,-3.7065462753950342,UNKNOWN
2021-05-11T18:01,-3.806546275395032,UNKNOWN
2021-05-11T18:02,-4.006546275395031,UNKNOWN
2021-05-11T18:03,-4.206546275395034,UNKNOWN
2021-05-11T18:04,-4.4065462753950335,UNKNOWN
2021-05-11T18:05,-4.506546275395031,UNKNOWN
2021-05-11T18:06,-4.606546275395033,UNKNOWN
2021-05-11T18:07,-4.9065462753950335,UNKNOWN
2021-05-11T18:08,-4.9065462753950335,UNKNOWN
2021-05-11T18:09,-4.9065462753950335,UNKNOWN
2021-05-11T18:10,-5.006546275395031,UNKNOWN
2021-05-11T18:11,-5.106546275395033,UNKNOWN
2021-05-11T18:12,-5.106546275395033,UNKNOWN
2021-05-11T18:13,-5.106546275395033,UNKNOWN
2021-05-11T18:14,-4.806546275395032,UNKNOWN
2021-05-11T18:15,-4.306546275395032,UNKNOWN
2021-05-11T18:16,-3.4065462753950335,UNKNOWN
2021-05-11T18:17,-2.2065462753950342,UNKNOWN
2021-05-11T18:18,-1.306546275395032,UNKNOWN
2021-05-11T18:19,-1.0065462753950314,UNKNOWN
2021-05-11T18:20,-1.4065462753950335,UNKNOWN
2021-05-11T18:21,-2.0065462753950314,UNKNOWN
2021-05-11T18:22,-2.5065462753950314,UNKNOWN
2021-05-11T18:23,-3.106546275395033,UNKNOWN
2021-05-11T18:24,-3.606546275395033,UNKNOWN
2021-05-11T18:25,-3.806546275395032,UNKNOWN
2021-05-11T18:26,-4.106546275395033,UNKNOWN
2021-05-11T18:27,-4.4065462753950335,UNKNOWN
2021-05-11T18:28,-3.806546275395032,UNKNOWN
2021-05-11T18:29,-3.7065462753950342,UNKNOWN
2021-05-11T18:30,-3.7065462753950342,UNKNOWN
2021-05-11T18:31,-3.806546275395032,UNKNOWN
2021-05-11T18:32,-4.006546275395031,UNKNOWN
2021-05-11T18:33,-4.106546275395033,UNKNOWN
2021-05-11T18:34,-4.306546275395032,UNKNOWN
2021-05-11T18:35,-4.4065462753950335,UNKNOWN
2021-05-11T18:36,-4.706546275395034,UNKNOWN
2021-05-11T18:37,-4.806546275395032,UNKNOWN
2021-05-11T18:38,-5.006546275395031,UNKNOWN
2021-05-11T18:39,-5.206546275395034,UNKNOWN
2021-05-11T18:40,-5.306546275395032,UNKNOWN
2021-05-11T18:41,-5.506546275395031,UNKNOWN
2021-05-11T18:42,-5.706546275395034,UNKNOWN
2021-05-11T18:43,-5.706546275395034,UNKNOWN
2021-05-11T18:44,-5.9065462753950335,UNKNOWN
2021-05-11T18:45,-6.106546275395033,UNKNOWN
2021-05-11T18:46,-6.306546275395032,UNKNOWN
2021-05-11T18:47,-6.4065462753950335,UNKNOWN
2021-05-11T18:48,-6.506546275395031,UNKNOWN
2021-05-11T18:49,-6.606546275395033,UNKNOWN
2021-05-11T18:50,-6.706546275395034,UNKNOWN
2021-05-11T18:51,-6.806546275395032,UNKNOWN
2021-05-11T18:52,-6.706546275395034,UNKNOWN
2021-05-11T18:53,-6.706546275395034,UNKNOWN
2021-05-11T18:54,-6.806546275395032,UNKNOWN
2021-05-11T18:55,-6.806546275395032,UNKNOWN
2021-05-11T18:56,-7.006546275395031,UNKNOWN
2021-05-11T18:57,-7.106546275395033,UNKNOWN
2021-05-11T18:58,-7.006546275395031,UNKNOWN
2021-05-11T18:59,-6.806546275395032,UNKNOWN
2021-05-11T19:00,-6.606546275395033,UNKNOWN
2021-05-11T19:01,-6.4065462753950335,UNKNOWN
2021-05-11T19:02,-6.206546275395034,UNKNOWN
2021-05-11T19:03,-5.806546275395032,UNKNOWN
2021-05-11T19:04,-5.706546275395034,UNKNOWN
2021-05-11T19:05,-5.9065462753950335,UNKNOWN
2021-05-11T19:06,-5.9065462753950335,UNKNOWN
2021-05-11T19:07,-6.006546275395031,UNKNOWN
2021-05-11T19:08,-5.9065462753950335,UNKNOWN
2021-05-11T19:09,-5.9065462753950335,UNKNOWN
2021-05-11T19:10,-5.706546275395034,UNKNOWN
2021-05-11T19:11,-5.706546275395034,UNKNOWN
2021-05-11T19:12,-5.706546275395034,UNKNOWN
2021-05-11T19:13,-5.306546275395032,UNKNOWN
2021-05-11T19:14,-4.706546275395034,UNKNOWN
2021-05-11T19:15,-4.206546275395034,UNKNOWN
2021-05-11T19:16,-3.806546275395032,UNKNOWN
2021-05-11T19:17,-3.2065462753950342,UNKNOWN
2021-05-11T19:18,-2.7065462753950342,UNKNOWN
2021-05-11T19:19,-2.4065462753950335,UNKNOWN
2021-05-11T19:20,-2.606546275395033,UNKNOWN
2021-05-11T19:21,-3.106546275395033,UNKNOWN
2021-05-11T19:22,-3.5065462753950314,UNKNOWN
2021-05-11T19:23,-3.9065462753950335,UNKNOWN
2021-05-11T19:24,-4.306546275395032,UNKNOWN
2021-05-11T19:25,-4.4065462753950335,UNKNOWN
2021-05-11T19:26,-4.606546275395033,UNKNOWN
2021-05-11T19:27,-4.4065462753950335,UNKNOWN
2021-05-11T19:28,-4.506546275395031,UNKNOWN
2021-05-11T19:29,-4.506546275395031,UNKNOWN
2021-05-11T19:30,-4.306546275395032,UNKNOWN
2021-05-11T19:31,-4.206546275395034,UNKNOWN
2021-05-11T19:32,-4.106546275395033,UNKNOWN
2021-05-11T19:33,-4.006546275395031,UNKNOWN
2021-05-11T19:34,-4.206546275395034,UNKNOWN
2021-05-11T19:35,-4.506546275395031,UNKNOWN
2021-05-11T19:36,-5.106546275395033,UNKNOWN
2021-05-11T19:37,-5.9065462753950335,UNKNOWN
2021-05-11T19:38,-5.4065462753950335,UNKNOWN
2021-05-11T19:39,-5.606546275395033,UNKNOWN
2021-05-11T19:40,-6.306546275395032,UNKNOWN
2021-05-11T19:41,-6.306546275395032,UNKNOWN
2021-05-11T19:42,-6.006546275395031,UNKNOWN
2021-05-11T19:43,-5.606546275395033,UNKNOWN
2021-05-11T19:44,-5.306546275395032,UNKNOWN
2021-05-11T19:45,-5.006546275395031,UNKNOWN
2021-05-11T19:46,-4.806546275395032,UNKNOWN
2021-05-11T19:47,-4.506546275395031,UNKNOWN
2021-05-11T19:48,-4.4065462753950335,UNKNOWN
2021-05-11T19:49,-4.206546275395034,UNKNOWN
2021-05-11T19:50,-4.106546275395033,UNKNOWN
2021-05-11T19:51,-4.006546275395031,UNKNOWN
2021-05-11T19:52,-3.806546275395032,UNKNOWN
2021-05-11T19:53,-3.806546275395032,UNKNOWN
2021-05-11T19:54,-3.7065462753950342,UNKNOWN
2021-05-11T19:55,-3.606546275395033,UNKNOWN
2021-05-11T19:56,-3.4065462753950335,UNKNOWN
2021-05-11T19:57,-3.306546275395032,UNKNOWN
2021-05-11T19:58,-3.2065462753950342,UNKNOWN
2021-05-11T19:59,-3.106546275395033,UNKNOWN
2021-05-11T20:00,-3.106546275395033,UNKNOWN
2021-05-11T20:01,-3.4065462753950335,UNKNOWN
2021-05-11T20:02,-4.206546275395034,UNKNOWN
2021-05-11T20:03,-4.4065462753950335,UNKNOWN
2021-05-11T20:04,-4.606546275395033,UNKNOWN
2021-05-11T20:05,-4.806546275395032,UNKNOWN
2021-05-11T20:06,-4.9065462753950335,UNKNOWN
2021-05-11T20:07,-5.106546275395033,UNKNOWN
2021-05-11T20:08,-5.306546275395032,UNKNOWN
2021-05-11T20:09,-5.4065462753950335,UNKNOWN
2021-05-11T20:10,-5.506546275395031,UNKNOWN
2021-05-11T20:11,-5.606546275395033,UNKNOWN
2021-05-11T20:12,-5.806546275395032,UNKNOWN
2021-05-11T20:13,-5.9065462753950335,UNKNOWN
2021-05-11T20:14,-5.9065462753950335,UNKNOWN
2021-05-11T20:15,-5.9065462753950335,UNKNOWN
2021-05-11T20:16,-6.206546275395034,UNKNOWN
2021-05-11T20:17,-6.506546275395031,UNKNOWN
2021-05-11T20:18,-6.306546275395032,UNKNOWN
2021-05-11T20:19,-6.006546275395031,UNKNOWN
2021-05-11T20:20,-5.706546275395034,UNKNOWN
2021-05-11T20:21,-5.506546275395031,UNKNOWN
2021-05-11T20:22,-5.206546275395034,UNKNOWN
2021-05-11T20:23,-4.9065462753950335,UNKNOWN
2021-05-11T20:24,-4.706546275395034,UNKNOWN
2021-05-11T20:25,-4.506546275395031,UNKNOWN
2021-05-11T20:26,-4.206546275395034,UNKNOWN
2021-05-11T20:27,-4.006546275395031,UNKNOWN
2021-05-11T20:28,-4.206546275395034,UNKNOWN
2021-05-11T20:29,-4.9065462753950335,UNKNOWN
2021-05-11T20:30,-5.506546275395031,UNKNOWN
2021-05-11T20:31,-5.506546275395031,UNKNOWN
2021-05-11T20:32,-5.506546275395031,UNKNOWN
2021-05-11T20:33,-5.506546275395031,UNKNOWN
2021-05-11T20:34,-5.606546275395033,UNKNOWN
2021-05-11T20:35,-5.706546275395034,UNKNOWN
2021-05-11T20:36,-5.506546275395031,UNKNOWN
2021-05-11T20:37,-5.206546275395034,UNKNOWN
2021-05-11T20:38,-4.9065462753950335,UNKNOWN
2021-05-11T20:39,-4.706546275395034,UNKNOWN
2021-05-11T20:40,-4.506546275395031,UNKNOWN
2021-05-11T20:41,-4.106546275395033,UNKNOWN
2021-05-11T20:42,-3.806546275395032,UNKNOWN
2021-05-11T20:43,-3.606546275395033,UNKNOWN
2021-05-11T20:44,-3.2065462753950342,UNKNOWN
2021-05-11T20:45,-2.9065462753950335,UNKNOWN
2021-05-11T20:46,-2.606546275395033,UNKNOWN
2021-05-11T20:47,-2.4065462753950335,UNKNOWN
2021-05-11T20:48,-2.106546275395033,UNKNOWN
2021-05-11T20:49,-2.0065462753950314,UNKNOWN
2021-05-11T20:50,-2.106546275395033,UNKNOWN
2021-05-11T20:51,-2.106546275395033,UNKNOWN
2021-05-11T20:52,-2.0065462753950314,UNKNOWN
2021-05-11T20:53,-1.806546275395032,UNKNOWN
2021-05-11T20:54,-1.9065462753950335,UNKNOWN
2021-05-11T20:55,-2.106546275395033,UNKNOWN
2021-05-11T20:56,-2.2065462753950342,UNKNOWN
2021-05-11T20:57,-2.4065462753950335,UNKNOWN
2021-05-11T20:58,-2.806546275395032,UNKNOWN
2021-05-11T20:59,-3.2065462753950342,UNKNOWN
2021-05-11T21:00,-3.5065462753950314,UNKNOWN
2021-05-11T21:01,-3.806546275395032,UNKNOWN
2021-05-11T21:02,-4.106546275395033,UNKNOWN
2021-05-11T21:03,-4.206546275395034,UNKNOWN
2021-05-11T21:04,-4.306546275395032,UNKNOWN
2021-05-11T21:05,-4.506546275395031,UNKNOWN
2021-05-11T21:06,-4.506546275395031,UNKNOWN
2021-05-11T21:07,-4.506546275395031,UNKNOWN
2021-05-11T21:08,-4.4065462753950335,UNKNOWN
2021-05-11T21:09,-4.506546275395031,UNKNOWN
2021-05-11T21:10,-4.506546275395031,UNKNOWN
2021-05-11T21:11,-4.4065462753950335,UNKNOWN
2021-05-11T21:12,-4.306546275395032,UNKNOWN
2021-05-11T21:13,-4.4065462753950335,UNKNOWN
2021-05-11T21:14,-3.9065462753950335,UNKNOWN
2021-05-11T21:15,-3.9065462753950335,UNKNOWN
2021-05-11T21:16,-3.806546275395032,UNKNOWN
2021-05-11T21:17,-4.006546275395031,UNKNOWN
2021-05-11T21:18,-3.9065462753950335,UNKNOWN
2021-05-11T21:19,-4.006546275395031,UNKNOWN
2021-05-11T21:20,-4.106546275395033,UNKNOWN
2021-05-11T21:21,-4.006546275395031,UNKNOWN
2021-05-11T21:22,-4.006546275395031,UNKNOWN
2021-05-11T21:23,-3.9065462753950335,UNKNOWN
2021-05-11T21:24,-3.806546275395032,UNKNOWN
2021-05-11T21:25,-3.606546275395033,UNKNOWN
2021-05-11T21:26,-3.4065462753950335,UNKNOWN
2021-05-11T21:27,-3.2065462753950342,UNKNOWN
2021-05-11T21:28,-2.9065462753950335,UNKNOWN
2021-05-11T21:29,-2.7065462753950342,UNKNOWN
2021-05-11T21:30,-2.606546275395033,UNKNOWN
2021-05-11T21:31,-2.4065462753950335,UNKNOWN
2021-05-11T21:32,-2.106546275395033,UNKNOWN
2021-05-11T21:33,-1.9065462753950335,UNKNOWN
2021-05-11T21:34,-1.806546275395032,UNKNOWN
2021-05-11T21:35,-1.6065462753950328,UNKNOWN
2021-05-11T21:36,-1.4065462753950335,UNKNOWN
2021-05-11T21:37,-1.306546275395032,UNKNOWN
2021-05-11T21:38,-1.1065462753950328,UNKNOWN
2021-05-11T21:39,-0.9065462753950335,UNKNOWN
2021-05-11T21:40,-0.8065462753950321,UNKNOWN
2021-05-11T21:41,-0.6065462753950328,UNKNOWN
2021-05-11T21:42,-0.5065462753950314,UNKNOWN
2021-05-11T21:43,-0.40654627539502997,UNKNOWN
2021-05-11T21:44,-0.30654627539503565,UNKNOWN
2021-05-11T21:45,-0.20654627539503423,UNKNOWN
2021-05-11T21:46,-0.10654627539503281,UNKNOWN
2021-05-11T21:47,-0.006546275395031387,UNKNOWN
2021-05-11T21:48,-0.40654627539502997,UNKNOWN
2021-05-11T21:49,-0.9065462753950335,UNKNOWN
2021-05-11T21:50,-1.2065462753950342,UNKNOWN
2021-05-11T21:51,-1.5065462753950314,UNKNOWN
2021-05-11T21:52,-2.106546275395033,UNKNOWN
2021-05-11T21:53,-2.606546275395033,UNKNOWN
2021-05-11T21:54,-3.106546275395033,UNKNOWN
2021-05-11T21:55,-3.7065462753950342,UNKNOWN
2021-05-11T21:56,-3.9065462753950335,UNKNOWN
2021-05-11T21:57,-4.006546275395031,UNKNOWN
2021-05-11T21:58,-4.106546275395033,UNKNOWN
2021-05-11T21:59,-4.106546275395033,UNKNOWN
2021-05-11T22:00,-4.006546275395031,UNKNOWN
2021-05-11T22:01,-3.806546275395032,UNKNOWN
2021-05-11T22:02,-3.7065462753950342,UNKNOWN
2021-05-11T22:03,-3.7065462753950342,UNKNOWN
2021-05-11T22:04,-3.7065462753950342,UNKNOWN
2021-05-11T22:05,-3.606546275395033,UNKNOWN
2021-05-11T22:06,-3.606546275395033,UNKNOWN
2021-05-11T22:07,-3.5065462753950314,UNKNOWN
2021-05-11T22:08,-3.306546275395032,UNKNOWN
2021-05-11T22:09,-3.0065462753950314,UNKNOWN
2021-05-11T22:10,-2.806546275395032,UNKNOWN
2021-05-11T22:11,-2.4065462753950335,UNKNOWN
2021-05-11T22:12,-2.106546275395033,UNKNOWN
2021-05-11T22:13,-1.806546275395032,UNKNOWN
2021-05-11T22:14,-1.6065462753950328,UNKNOWN
2021-05-11T22:15,-1.306546275395032,UNKNOWN
2021-05-11T22:16,-1.1065462753950328,UNKNOWN
2021-05-11T22:17,-0.9065462753950335,UNKNOWN
2021-05-11T22:18,-1.1065462753950328,UNKNOWN
2021-05-11T22:19,-1.5065462753950314,UNKNOWN
2021-05-11T22:20,-1.806546275395032,UNKNOWN
2021-05-11T22:21,-2.0065462753950314,UNKNOWN
2021-05-11T22:22,-2.106546275395033,UNKNOWN
2021-05-11T22:23,-2.306546275395032,UNKNOWN
2021-05-11T22:24,-2.5065462753950314,UNKNOWN
2021-05-11T22:25,-2.9065462753950335,UNKNOWN
2021-05-11T22:26,-3.306546275395032,UNKNOWN
2021-05-11T22:27,-3.5065462753950314,UNKNOWN
2021-05-11T22:28,-3.9065462753950335,UNKNOWN
2021-05-11T22:29,-4.4065462753950335,UNKNOWN
2021-05-11T22:30,-4.806546275395032,UNKNOWN
2021-05-11T22:31,-5.106546275395033,UNKNOWN
2021-05-11T22:32,-5.4065462753950335,UNKNOWN
2021-05-11T22:33,-5.506546275395031,UNKNOWN
2021-05-11T22:34,-5.706546275395034,UNKNOWN
2021-05-11T22:35,-5.806546275395032,UNKNOWN
2021-05-11T22:36,-5.9065462753950335,UNKNOWN
2021-05-11T22:37,-6.006546275395031,UNKNOWN
2021-05-11T22:38,-6.106546275395033,UNKNOWN
2021-05-11T22:39,-6.206546275395034,UNKNOWN
2021-05-11T22:40,-6.206546275395034,UNKNOWN
2021-05-11T22:41,-6.306546275395032,UNKNOWN
2021-05-11T22:42,-6.306546275395032,UNKNOWN
2021-05-11T22:43,-6.306546275395032,UNKNOWN
2021-05-11T22:44,-6.106546275395033,UNKNOWN
2021-05-11T22:45,-6.006546275395031,UNKNOWN
2021-05-11T22:46,-6.006546275395031,UNKNOWN
2021-05-11T22:47,-6.006546275395031,UNKNOWN
2021-05-11T22:48,-6.106546275395033,UNKNOWN
2021-05-11T22:49,-6.106546275395033,UNKNOWN
2021-05-11T22:50,-6.106546275395033,UNKNOWN
2021-05-11T22:51,-6.206546275395034,UNKNOWN
2021-05-11T22:52,-6.306546275395032,UNKNOWN
2021-05-11T22:53,-6.4065462753950335,UNKNOWN
2021-05-11T22:54,-6.4065462753950335,UNKNOWN
2021-05-11T22:55,-6.206546275395034,UNKNOWN
2021-05-11T22:56,-5.306546275395032,UNKNOWN
2021-05-11T22:57,-4.606546275395033,UNKNOWN
2021-05-11T22:58,-3.7065462753950342,UNKNOWN
2021-05-11T22:59,-3.0065462753950314,UNKNOWN
2021-05-11T23:00,-2.5065462753950314,UNKNOWN
2021-05-11T23:01,-2.106546275395033,UNKNOWN
2021-05-11T23:02,-1.7065462753950342,UNKNOWN
2021-05-11T23:03,-1.4065462753950335,UNKNOWN
2021-05-11T23:04,-1.1065462753950328,UNKNOWN
2021-05-11T23:05,-0.8065462753950321,UNKNOWN
2021-05-11T23:06,-0.6065462753950328,UNKNOWN
2021-05-11T23:07,-0.40654627539502997,UNKNOWN
2021-05-11T23:08,-0.20654627539503423,UNKNOWN
2021-05-11T23:09,-0.10654627539503281,UNKNOWN
2021-05-11T23:10,0.09345372460497003,UNKNOWN
2021-05-11T23:11,0.19345372460496435,UNKNOWN
2021-05-11T23:12,0.3934537246049672,UNKNOWN
2021-05-11T23:13,0.4934537246049686,UNKNOWN
2021-05-11T23:14,0.59345372460497,UNKNOWN
2021-05-11T23:15,0.6934537246049643,UNKNOWN
2021-05-11T23:16,0.7934537246049658,UNKNOWN
2021-05-11T23:17,0.8934537246049672,UNKNOWN
2021-05-11T23:18,0.9934537246049686,UNKNOWN
2021-05-11T23:19,1.09345372460497,UNKNOWN
2021-05-11T23:20,1.09345372460497,UNKNOWN
2021-05-11T23:21,1.1934537246049643,UNKNOWN
2021-05-11T23:22,1.1934537246049643,UNKNOWN
2021-05-11T23:23,1.2934537246049658,UNKNOWN
2021-05-11T23:24,1.3934537246049672,UNKNOWN
2021-05-11T23:25,1.3934537246049672,UNKNOWN
2021-05-11T23:26,1.4934537246049686,UNKNOWN
2021-05-11T23:27,1.4934537246049686,UNKNOWN
2021-05-11T23:28,1.3934537246049672,UNKNOWN
2021-05-11T23:29,1.3934537246049672,UNKNOWN
2021-05-11T23:30,1.2934537246049658,UNKNOWN
2021-05-11T23:31,1.1934537246049643,UNKNOWN
2021-05-11T23:32,1.09345372460497,UNKNOWN
2021-05-11T23:33,0.9934537246049686,UNKNOWN
2021-05-11T23:34,0.9934537246049686,UNKNOWN
2021-05-11T23:35,0.8934537246049672,UNKNOWN
2021-05-11T23:36,0.7934537246049658,UNKNOWN
2021-05-11T23:37,0.7934537246049658,UNKNOWN
2021-05-11T23:38,0.6934537246049643,UNKNOWN
2021-05-11T23:39,0.6934537246049643,UNKNOWN
2021-05-11T23:40,0.6934537246049643,UNKNOWN
2021-05-11T23:41,0.6934537246049643,UNKNOWN
2021-05-11T23:42,0.59345372460497,UNKNOWN
2021-05-11T23:43,0.59345372460497,UNKNOWN
2021-05-11T23:44,0.59345372460497,UNKNOWN
2021-05-11T23:45,0.59345372460497,UNKNOWN
2021-05-11T23:46,0.4934537246049686,UNKNOWN
2021-05-11T23:47,0.59345372460497,UNKNOWN
2021-05-11T23:48,0.59345372460497,UNKNOWN
2021-05-11T23:49,0.6934537246049643,UNKNOWN
2021-05-11T23:50,0.6934537246049643,UNKNOWN
2021-05-11T23:51,0.7934537246049658,UNKNOWN
2021-05-11T23:52,0.7934537246049658,UNKNOWN
2021-05-11T23:53,0.8934537246049672,UNKNOWN
2021-05-11T23:54,0.8934537246049672,UNKNOWN
2021-05-11T23:55,0.9934537246049686,UNKNOWN
2021-05-11T23:56,0.9934537246049686,UNKNOWN
2021-05-11T23:57,0.9934537246049686,UNKNOWN
2021-05-11T23:58,0.9934537246049686,UNKNOWN
2021-05-11T23:59,1.09345372460497,UNKNOWN
