recorded_time,temperature,sensor_type
2021-11-30T16:29,-3.374889867841407,UNKNOWN
2021-11-30T16:30,-3.474889867841405,UNKNOWN
2021-11-30T16:31,-3.774889867841406,UNKNOWN
2021-11-30T16:32,-3.874889867841407,UNKNOWN
2021-11-30T16:33,-3.974889867841405,UNKNOWN
2021-11-30T16:34,-3.974889867841405,UNKNOWN
2021-11-30T16:35,-3.974889867841405,UNKNOWN
2021-11-30T16:36,-4.374889867841407,UNKNOWN
2021-11-30T16:37,-4.674889867841408,UNKNOWN
2021-11-30T16:38,-4.974889867841405,UNKNOWN
2021-11-30T16:39,-4.974889867841405,UNKNOWN
2021-11-30T16:40,-4.874889867841407,UNKNOWN
2021-11-30T16:41,-4.774889867841406,UNKNOWN
2021-11-30T16:42,-4.774889867841406,UNKNOWN
2021-11-30T16:43,-4.774889867841406,UNKNOWN
2021-11-30T16:44,-4.5748898678414065,UNKNOWN
2021-11-30T16:45,-4.5748898678414065,UNKNOWN
2021-11-30T16:46,-4.474889867841405,UNKNOWN
2021-11-30T16:47,-4.374889867841407,UNKNOWN
2021-11-30T16:48,-4.174889867841408,UNKNOWN
2021-11-30T16:49,-4.0748898678414065,UNKNOWN
2021-11-30T16:50,-3.974889867841405,UNKNOWN
2021-11-30T16:51,-3.874889867841407,UNKNOWN
2021-11-30T16:52,-3.774889867841406,UNKNOWN
2021-11-30T16:53,-3.5748898678414065,UNKNOWN
2021-11-30T16:54,-3.374889867841407,UNKNOWN
2021-11-30T16:55,-3.274889867841406,UNKNOWN
2021-11-30T16:56,-3.174889867841408,UNKNOWN
2021-11-30T16:57,-3.0748898678414065,UNKNOWN
2021-11-30T16:58,-2.974889867841405,UNKNOWN
2021-11-30T16:59,-2.974889867841405,UNKNOWN
2021-11-30T17:00,-2.874889867841407,UNKNOWN
2021-11-30T17:01,-2.874889867841407,UNKNOWN
2021-11-30T17:02,-2.774889867841406,UNKNOWN
2021-11-30T17:03,-2.5748898678414065,UNKNOWN
2021-11-30T17:04,-2.474889867841405,UNKNOWN
2021-11-30T17:05,-2.274889867841406,UNKNOWN
2021-11-30T17:06,-2.0748898678414065,UNKNOWN
2021-11-30T17:07,-1.8748898678414072,UNKNOWN
2021-11-30T17:08,-1.5748898678414065,UNKNOWN
2021-11-30T17:09,-1.5748898678414065,UNKNOWN
2021-11-30T17:10,-1.974889867841405,UNKNOWN
2021-11-30T17:11,-2.0748898678414065,UNKNOWN
2021-11-30T17:12,-2.174889867841408,UNKNOWN
2021-11-30T17:13,-2.174889867841408,UNKNOWN
2021-11-30T17:14,-2.674889867841408,UNKNOWN
2021-11-30T17:15,-3.174889867841408,UNKNOWN
2021-11-30T17:16,-3.674889867841408,UNKNOWN
2021-11-30T17:17,-3.774889867841406,UNKNOWN
2021-11-30T17:18,-3.774889867841406,UNKNOWN
2021-11-30T17:19,-3.774889867841406,UNKNOWN
2021-11-30T17:20,-3.874889867841407,UNKNOWN
2021-11-30T17:21,-3.874889867841407,UNKNOWN
2021-11-30T17:22,-3.874889867841407,UNKNOWN
2021-11-30T17:23,-3.874889867841407,UNKNOWN
2021-11-30T17:24,-3.874889867841407,UNKNOWN
2021-11-30T17:25,-3.974889867841405,UNKNOWN
2021-11-30T17:26,-4.0748898678414065,UNKNOWN
2021-11-30T17:27,-4.174889867841408,UNKNOWN
2021-11-30T17:28,-4.274889867841406,UNKNOWN
2021-11-30T17:29,-4.374889867841407,UNKNOWN
2021-11-30T17:30,-4.374889867841407,UNKNOWN
2021-11-30T17:31,-4.374889867841407,UNKNOWN
2021-11-30T17:32,-4.374889867841407,UNKNOWN
2021-11-30T17:33,-4.374889867841407,UNKNOWN
2021-11-30T17:34,-4.374889867841407,UNKNOWN
2021-11-30T17:35,-4.474889867841405,UNKNOWN
2021-11-30T17:36,-4.5748898678414065,UNKNOWN
2021-11-30T17:37,-4.674889867841408,UNKNOWN
2021-11-30T17:38,-4.674889867841408,UNKNOWN
2021-11-30T17:39,-4.5748898678414065,UNKNOWN
2021-11-30T17:40,-4.474889867841405,UNKNOWN
2021-11-30T17:41,-4.374889867841407,UNKNOWN
2021-11-30T17:42,-4.374889867841407,UNKNOWN
2021-11-30T17:43,-4.374889867841407,UNKNOWN
2021-11-30T17:44,-4.374889867841407,UNKNOWN
2021-11-30T17:45,-4.374889867841407,UNKNOWN
2021-11-30T17:46,-4.374889867841407,UNKNOWN
2021-11-30T17:47,-4.374889867841407,UNKNOWN
2021-11-30T17:48,-4.374889867841407,UNKNOWN
2021-11-30T17:49,-4.374889867841407,UNKNOWN
2021-11-30T17:50,-4.374889867841407,UNKNOWN
2021-11-30T17:51,-4.274889867841406,UNKNOWN
2021-11-30T17:52,-4.274889867841406,UNKNOWN
2021-11-30T17:53,-4.274889867841406,UNKNOWN
2021-11-30T17:54,-4.174889867841408,UNKNOWN
2021-11-30T17:55,-4.174889867841408,UNKNOWN
2021-11-30T17:56,-4.274889867841406,UNKNOWN
2021-11-30T17:57,-4.274889867841406,UNKNOWN
2021-11-30T17:58,-4.174889867841408,UNKNOWN
2021-11-30T17:59,-4.274889867841406,UNKNOWN
2021-11-30T18:00,-4.274889867841406,UNKNOWN
2021-11-30T18:01,-4.274889867841406,UNKNOWN
2021-11-30T18:02,-4.274889867841406,UNKNOWN
2021-11-30T18:03,-4.374889867841407,UNKNOWN
2021-11-30T18:04,-4.474889867841405,UNKNOWN
2021-11-30T18:05,-4.474889867841405,UNKNOWN
2021-11-30T18:06,-4.374889867841407,UNKNOWN
2021-11-30T18:07,-4.274889867841406,UNKNOWN
2021-11-30T18:08,-4.274889867841406,UNKNOWN
2021-11-30T18:09,-4.174889867841408,UNKNOWN
2021-11-30T18:10,-4.0748898678414065,UNKNOWN
2021-11-30T18:11,-3.974889867841405,UNKNOWN
2021-11-30T18:12,-3.774889867841406,UNKNOWN
2021-11-30T18:13,-3.5748898678414065,UNKNOWN
2021-11-30T18:14,-3.374889867841407,UNKNOWN
2021-11-30T18:15,-3.274889867841406,UNKNOWN
2021-11-30T18:16,-2.974889867841405,UNKNOWN
2021-11-30T18:17,-2.974889867841405,UNKNOWN
2021-11-30T18:18,-2.874889867841407,UNKNOWN
2021-11-30T18:19,-2.974889867841405,UNKNOWN
2021-11-30T18:20,-2.974889867841405,UNKNOWN
2021-11-30T18:21,-3.0748898678414065,UNKNOWN
2021-11-30T18:22,-2.974889867841405,UNKNOWN
2021-11-30T18:23,-3.174889867841408,UNKNOWN
2021-11-30T18:24,-3.174889867841408,UNKNOWN
2021-11-30T18:25,-3.0748898678414065,UNKNOWN
2021-11-30T18:26,-2.974889867841405,UNKNOWN
2021-11-30T18:27,-2.974889867841405,UNKNOWN
2021-11-30T18:28,-2.874889867841407,UNKNOWN
2021-11-30T18:29,-2.774889867841406,UNKNOWN
2021-11-30T18:30,-2.974889867841405,UNKNOWN
2021-11-30T18:31,-3.274889867841406,UNKNOWN
2021-11-30T18:32,-4.474889867841405,UNKNOWN
2021-11-30T18:33,-4.774889867841406,UNKNOWN
2021-11-30T18:34,-4.774889867841406,UNKNOWN
2021-11-30T18:35,-4.674889867841408,UNKNOWN
2021-11-30T18:36,-4.374889867841407,UNKNOWN
2021-11-30T18:37,-4.174889867841408,UNKNOWN
2021-11-30T18:38,-3.974889867841405,UNKNOWN
2021-11-30T18:39,-3.874889867841407,UNKNOWN
2021-11-30T18:40,-3.774889867841406,UNKNOWN
2021-11-30T18:41,-3.774889867841406,UNKNOWN
2021-11-30T18:42,-3.774889867841406,UNKNOWN
2021-11-30T18:43,-3.674889867841408,UNKNOWN
2021-11-30T18:44,-3.674889867841408,UNKNOWN
2021-11-30T18:45,-3.674889867841408,UNKNOWN
2021-11-30T18:46,-3.674889867841408,UNKNOWN
2021-11-30T18:47,-3.674889867841408,UNKNOWN
2021-11-30T18:48,-3.674889867841408,UNKNOWN
2021-11-30T18:49,-3.774889867841406,UNKNOWN
2021-11-30T18:50,-3.774889867841406,UNKNOWN
2021-11-30T18:51,-3.774889867841406,UNKNOWN
2021-11-30T18:52,-3.774889867841406,UNKNOWN
2021-11-30T18:53,-3.774889867841406,UNKNOWN
2021-11-30T18:54,-3.674889867841408,UNKNOWN
2021-11-30T18:55,-3.674889867841408,UNKNOWN
2021-11-30T18:56,-3.674889867841408,UNKNOWN
2021-11-30T18:57,-3.674889867841408,UNKNOWN
2021-11-30T18:58,-3.674889867841408,UNKNOWN
2021-11-30T18:59,-3.674889867841408,UNKNOWN
2021-11-30T19:00,-3.674889867841408,UNKNOWN
2021-11-30T19:01,-3.374889867841407,UNKNOWN
2021-11-30T19:02,-3.0748898678414065,UNKNOWN
2021-11-30T19:03,-2.874889867841407,UNKNOWN
2021-11-30T19:04,-2.874889867841407,UNKNOWN
2021-11-30T19:05,-2.974889867841405,UNKNOWN
2021-11-30T19:06,-3.0748898678414065,UNKNOWN
2021-11-30T19:07,-3.174889867841408,UNKNOWN
2021-11-30T19:08,-3.274889867841406,UNKNOWN
2021-11-30T19:09,-3.274889867841406,UNKNOWN
2021-11-30T19:10,-3.274889867841406,UNKNOWN
2021-11-30T19:11,-3.374889867841407,UNKNOWN
2021-11-30T19:12,-3.474889867841405,UNKNOWN
2021-11-30T19:13,-3.5748898678414065,UNKNOWN
2021-11-30T19:14,-3.774889867841406,UNKNOWN
2021-11-30T19:15,-3.774889867841406,UNKNOWN
2021-11-30T19:16,-3.774889867841406,UNKNOWN
2021-11-30T19:17,-3.774889867841406,UNKNOWN
2021-11-30T19:18,-3.774889867841406,UNKNOWN
2021-11-30T19:19,-3.774889867841406,UNKNOWN
2021-11-30T19:20,-3.874889867841407,UNKNOWN
2021-11-30T19:21,-3.974889867841405,UNKNOWN
2021-11-30T19:22,-3.874889867841407,UNKNOWN
2021-11-30T19:23,-3.874889867841407,UNKNOWN
2021-11-30T19:24,-3.774889867841406,UNKNOWN
2021-11-30T19:25,-3.774889867841406,UNKNOWN
2021-11-30T19:26,-3.774889867841406,UNKNOWN
2021-11-30T19:27,-3.674889867841408,UNKNOWN
2021-11-30T19:28,-3.5748898678414065,UNKNOWN
2021-11-30T19:29,-3.374889867841407,UNKNOWN
2021-11-30T19:30,-3.374889867841407,UNKNOWN
2021-11-30T19:31,-3.374889867841407,UNKNOWN
2021-11-30T19:32,-3.374889867841407,UNKNOWN
2021-11-30T19:33,-3.374889867841407,UNKNOWN
2021-11-30T19:34,-3.374889867841407,UNKNOWN
2021-11-30T19:35,-3.374889867841407,UNKNOWN
2021-11-30T19:36,-3.374889867841407,UNKNOWN
2021-11-30T19:37,-3.274889867841406,UNKNOWN
2021-11-30T19:38,-3.274889867841406,UNKNOWN
2021-11-30T19:39,-3.274889867841406,UNKNOWN
2021-11-30T19:40,-3.0748898678414065,UNKNOWN
2021-11-30T19:41,-2.874889867841407,UNKNOWN
2021-11-30T19:42,-2.774889867841406,UNKNOWN
2021-11-30T19:43,-2.374889867841407,UNKNOWN
2021-11-30T19:44,-2.374889867841407,UNKNOWN
2021-11-30T19:45,-2.374889867841407,UNKNOWN
2021-11-30T19:46,-2.5748898678414065,UNKNOWN
2021-11-30T19:47,-2.5748898678414065,UNKNOWN
2021-11-30T19:48,-2.674889867841408,UNKNOWN
2021-11-30T19:49,-2.674889867841408,UNKNOWN
2021-11-30T19:50,-2.5748898678414065,UNKNOWN
2021-11-30T19:51,-2.5748898678414065,UNKNOWN
2021-11-30T19:52,-2.374889867841407,UNKNOWN
2021-11-30T19:53,-2.274889867841406,UNKNOWN
2021-11-30T19:54,-1.8748898678414072,UNKNOWN
2021-11-30T19:55,-1.674889867841408,UNKNOWN
2021-11-30T19:56,-1.8748898678414072,UNKNOWN
2021-11-30T19:57,-1.8748898678414072,UNKNOWN
2021-11-30T19:58,-1.5748898678414065,UNKNOWN
2021-11-30T19:59,-1.474889867841405,UNKNOWN
2021-11-30T20:00,-1.3748898678414072,UNKNOWN
2021-11-30T20:01,-1.174889867841408,UNKNOWN
2021-11-30T20:02,-1.174889867841408,UNKNOWN
2021-11-30T20:03,-1.174889867841408,UNKNOWN
2021-11-30T20:04,-1.174889867841408,UNKNOWN
2021-11-30T20:05,-1.2748898678414058,UNKNOWN
2021-11-30T20:06,-1.3748898678414072,UNKNOWN
2021-11-30T20:07,-1.3748898678414072,UNKNOWN
2021-11-30T20:08,-1.474889867841405,UNKNOWN
2021-11-30T20:09,-1.5748898678414065,UNKNOWN
2021-11-30T20:10,-1.474889867841405,UNKNOWN
2021-11-30T20:11,-1.474889867841405,UNKNOWN
2021-11-30T20:12,-1.5748898678414065,UNKNOWN
2021-11-30T20:13,-1.474889867841405,UNKNOWN
2021-11-30T20:14,-1.474889867841405,UNKNOWN
2021-11-30T20:15,-1.5748898678414065,UNKNOWN
2021-11-30T20:16,-1.5748898678414065,UNKNOWN
2021-11-30T20:17,-1.5748898678414065,UNKNOWN
2021-11-30T20:18,-1.5748898678414065,UNKNOWN
2021-11-30T20:19,-1.3748898678414072,UNKNOWN
2021-11-30T20:20,-1.3748898678414072,UNKNOWN
2021-11-30T20:21,-1.3748898678414072,UNKNOWN
2021-11-30T20:22,-1.2748898678414058,UNKNOWN
2021-11-30T20:23,-1.174889867841408,UNKNOWN
2021-11-30T20:24,-1.0748898678414065,UNKNOWN
2021-11-30T20:25,-1.0748898678414065,UNKNOWN
2021-11-30T20:26,-1.0748898678414065,UNKNOWN
2021-11-30T20:27,-1.0748898678414065,UNKNOWN
2021-11-30T20:28,-1.0748898678414065,UNKNOWN
2021-11-30T20:29,-1.174889867841408,UNKNOWN
2021-11-30T20:30,-1.2748898678414058,UNKNOWN
2021-11-30T20:31,-1.3748898678414072,UNKNOWN
2021-11-30T20:32,-1.474889867841405,UNKNOWN
2021-11-30T20:33,-1.474889867841405,UNKNOWN
2021-11-30T20:34,-1.474889867841405,UNKNOWN
2021-11-30T20:35,-1.474889867841405,UNKNOWN
2021-11-30T20:36,-1.3748898678414072,UNKNOWN
2021-11-30T20:37,-1.3748898678414072,UNKNOWN
2021-11-30T20:38,-1.3748898678414072,UNKNOWN
2021-11-30T20:39,-1.3748898678414072,UNKNOWN
2021-11-30T20:40,-1.174889867841408,UNKNOWN
2021-11-30T20:41,-1.174889867841408,UNKNOWN
2021-11-30T20:42,-1.2748898678414058,UNKNOWN
2021-11-30T20:43,-1.2748898678414058,UNKNOWN
2021-11-30T20:44,-1.2748898678414058,UNKNOWN
2021-11-30T20:45,-1.3748898678414072,UNKNOWN
2021-11-30T20:46,-1.3748898678414072,UNKNOWN
2021-11-30T20:47,-1.3748898678414072,UNKNOWN
2021-11-30T20:48,-1.5748898678414065,UNKNOWN
2021-11-30T20:49,-1.674889867841408,UNKNOWN
2021-11-30T20:50,-1.674889867841408,UNKNOWN
2021-11-30T20:51,-1.8748898678414072,UNKNOWN
2021-11-30T20:52,-1.7748898678414058,UNKNOWN
2021-11-30T20:53,-1.8748898678414072,UNKNOWN
2021-11-30T20:54,-1.8748898678414072,UNKNOWN
2021-11-30T20:55,-1.8748898678414072,UNKNOWN
2021-11-30T20:56,-1.8748898678414072,UNKNOWN
2021-11-30T20:57,-1.8748898678414072,UNKNOWN
2021-11-30T20:58,-1.8748898678414072,UNKNOWN
2021-11-30T20:59,-1.8748898678414072,UNKNOWN
2021-11-30T21:00,-1.7748898678414058,UNKNOWN
2021-11-30T21:01,-1.8748898678414072,UNKNOWN
2021-11-30T21:02,-2.0748898678414065,UNKNOWN
2021-11-30T21:03,-2.0748898678414065,UNKNOWN
2021-11-30T21:04,-2.174889867841408,UNKNOWN
2021-11-30T21:05,-2.0748898678414065,UNKNOWN
2021-11-30T21:06,-2.174889867841408,UNKNOWN
2021-11-30T21:07,-2.0748898678414065,UNKNOWN
2021-11-30T21:08,-2.174889867841408,UNKNOWN
2021-11-30T21:09,-2.0748898678414065,UNKNOWN
2021-11-30T21:10,-1.974889867841405,UNKNOWN
2021-11-30T21:11,-1.8748898678414072,UNKNOWN
2021-11-30T21:12,-1.7748898678414058,UNKNOWN
2021-11-30T21:13,-1.674889867841408,UNKNOWN
2021-11-30T21:14,-1.5748898678414065,UNKNOWN
2021-11-30T21:15,-1.474889867841405,UNKNOWN
2021-11-30T21:16,-1.3748898678414072,UNKNOWN
2021-11-30T21:17,-1.3748898678414072,UNKNOWN
2021-11-30T21:18,-1.5748898678414065,UNKNOWN
2021-11-30T21:19,-1.2748898678414058,UNKNOWN
2021-11-30T21:20,-0.9748898678414051,UNKNOWN
2021-11-30T21:21,-0.7748898678414058,UNKNOWN
2021-11-30T21:22,-0.5748898678414065,UNKNOWN
2021-11-30T21:23,-0.4748898678414051,UNKNOWN
2021-11-30T21:24,-0.27488986784140934,UNKNOWN
2021-11-30T21:25,-0.27488986784140934,UNKNOWN
2021-11-30T21:26,-0.0748898678414065,UNKNOWN
2021-11-30T21:27,-0.0748898678414065,UNKNOWN
2021-11-30T21:28,-0.0748898678414065,UNKNOWN
2021-11-30T21:29,-0.17488986784140792,UNKNOWN
2021-11-30T21:30,-0.27488986784140934,UNKNOWN
2021-11-30T21:31,-0.37488986784140366,UNKNOWN
2021-11-30T21:32,-0.5748898678414065,UNKNOWN
2021-11-30T21:33,-0.6748898678414079,UNKNOWN
2021-11-30T21:34,-0.6748898678414079,UNKNOWN
2021-11-30T21:35,-0.8748898678414072,UNKNOWN
2021-11-30T21:36,-1.174889867841408,UNKNOWN
2021-11-30T21:37,-1.474889867841405,UNKNOWN
2021-11-30T21:38,-1.974889867841405,UNKNOWN
2021-11-30T21:39,-2.374889867841407,UNKNOWN
2021-11-30T21:40,-2.674889867841408,UNKNOWN
2021-11-30T21:41,-2.874889867841407,UNKNOWN
2021-11-30T21:42,-3.0748898678414065,UNKNOWN
2021-11-30T21:43,-3.0748898678414065,UNKNOWN
2021-11-30T21:44,-3.174889867841408,UNKNOWN
2021-11-30T21:45,-3.0748898678414065,UNKNOWN
2021-11-30T21:46,-3.174889867841408,UNKNOWN
2021-11-30T21:47,-3.374889867841407,UNKNOWN
2021-11-30T21:48,-3.774889867841406,UNKNOWN
2021-11-30T21:49,-4.174889867841408,UNKNOWN
2021-11-30T21:50,-4.274889867841406,UNKNOWN
2021-11-30T21:51,-4.374889867841407,UNKNOWN
2021-11-30T21:52,-4.374889867841407,UNKNOWN
2021-11-30T21:53,-4.274889867841406,UNKNOWN
2021-11-30T21:54,-3.874889867841407,UNKNOWN
2021-11-30T21:55,-3.674889867841408,UNKNOWN
2021-11-30T21:56,-3.374889867841407,UNKNOWN
2021-11-30T21:57,-3.0748898678414065,UNKNOWN
2021-11-30T21:58,-2.774889867841406,UNKNOWN
2021-11-30T21:59,-2.374889867841407,UNKNOWN
2021-11-30T22:00,-2.0748898678414065,UNKNOWN
2021-11-30T22:01,-1.8748898678414072,UNKNOWN
2021-11-30T22:02,-1.5748898678414065,UNKNOWN
2021-11-30T22:03,-1.2748898678414058,UNKNOWN
2021-11-30T22:04,-1.0748898678414065,UNKNOWN
2021-11-30T22:05,-1.0748898678414065,UNKNOWN
2021-11-30T22:06,-1.174889867841408,UNKNOWN
2021-11-30T22:07,-1.0748898678414065,UNKNOWN
2021-11-30T22:08,-0.8748898678414072,UNKNOWN
2021-11-30T22:09,-0.4748898678414051,UNKNOWN
2021-11-30T22:10,-0.17488986784140792,UNKNOWN
2021-11-30T22:11,0.025110132158594922,UNKNOWN
2021-11-30T22:12,0.12511013215859634,UNKNOWN
2021-11-30T22:13,0.22511013215859066,UNKNOWN
2021-11-30T22:14,0.3251101321585921,UNKNOWN
2021-11-30T22:15,0.4251101321585935,UNKNOWN
2021-11-30T22:16,0.5251101321585949,UNKNOWN
2021-11-30T22:17,0.6251101321585963,UNKNOWN
2021-11-30T22:18,0.5251101321585949,UNKNOWN
2021-11-30T22:19,0.22511013215859066,UNKNOWN
2021-11-30T22:20,-0.0748898678414065,UNKNOWN
2021-11-30T22:21,-0.27488986784140934,UNKNOWN
2021-11-30T22:22,-0.4748898678414051,UNKNOWN
2021-11-30T22:23,-0.4748898678414051,UNKNOWN
2021-11-30T22:24,-0.6748898678414079,UNKNOWN
2021-11-30T22:25,-0.7748898678414058,UNKNOWN
2021-11-30T22:26,-0.7748898678414058,UNKNOWN
2021-11-30T22:27,-0.7748898678414058,UNKNOWN
2021-11-30T22:28,-0.8748898678414072,UNKNOWN
2021-11-30T22:29,-1.0748898678414065,UNKNOWN
2021-11-30T22:30,-1.0748898678414065,UNKNOWN
2021-11-30T22:31,-1.0748898678414065,UNKNOWN
2021-11-30T22:32,-1.0748898678414065,UNKNOWN
2021-11-30T22:33,-1.0748898678414065,UNKNOWN
2021-11-30T22:34,-1.0748898678414065,UNKNOWN
2021-11-30T22:35,-1.0748898678414065,UNKNOWN
2021-11-30T22:36,-1.174889867841408,UNKNOWN
2021-11-30T22:37,-1.174889867841408,UNKNOWN
2021-11-30T22:38,-1.174889867841408,UNKNOWN
2021-11-30T22:39,-1.174889867841408,UNKNOWN
2021-11-30T22:40,-1.174889867841408,UNKNOWN
2021-11-30T22:41,-1.174889867841408,UNKNOWN
2021-11-30T22:42,-1.174889867841408,UNKNOWN
2021-11-30T22:43,-1.174889867841408,UNKNOWN
2021-11-30T22:44,-1.174889867841408,UNKNOWN
2021-11-30T22:45,-1.174889867841408,UNKNOWN
2021-11-30T22:46,-1.0748898678414065,UNKNOWN
2021-11-30T22:47,-1.0748898678414065,UNKNOWN
2021-11-30T22:48,-1.0748898678414065,UNKNOWN
2021-11-30T22:49,-1.0748898678414065,UNKNOWN
2021-11-30T22:50,-0.9748898678414051,UNKNOWN
2021-11-30T22:51,-0.9748898678414051,UNKNOWN
2021-11-30T22:52,-0.8748898678414072,UNKNOWN
2021-11-30T22:53,-0.8748898678414072,UNKNOWN
2021-11-30T22:54,-0.7748898678414058,UNKNOWN
2021-11-30T22:55,-0.7748898678414058,UNKNOWN
2021-11-30T22:56,-0.7748898678414058,UNKNOWN
2021-11-30T22:57,-0.7748898678414058,UNKNOWN
2021-11-30T22:58,-0.6748898678414079,UNKNOWN
2021-11-30T22:59,-0.6748898678414079,UNKNOWN
2021-11-30T23:00,-0.5748898678414065,UNKNOWN
2021-11-30T23:01,-0.5748898678414065,UNKNOWN
2021-11-30T23:02,-0.5748898678414065,UNKNOWN
2021-11-30T23:03,-0.5748898678414065,UNKNOWN
2021-11-30T23:04,-0.5748898678414065,UNKNOWN
2021-11-30T23:05,-0.4748898678414051,UNKNOWN
2021-11-30T23:06,-0.4748898678414051,UNKNOWN
2021-11-30T23:07,-0.37488986784140366,UNKNOWN
2021-11-30T23:08,-0.37488986784140366,UNKNOWN
2021-11-30T23:09,-0.37488986784140366,UNKNOWN
2021-11-30T23:10,-0.37488986784140366,UNKNOWN
2021-11-30T23:11,-0.27488986784140934,UNKNOWN
2021-11-30T23:12,-0.27488986784140934,UNKNOWN
2021-11-30T23:13,-0.27488986784140934,UNKNOWN
2021-11-30T23:14,-0.17488986784140792,UNKNOWN
2021-11-30T23:15,-0.0748898678414065,UNKNOWN
2021-11-30T23:16,-0.0748898678414065,UNKNOWN
2021-11-30T23:17,0.025110132158594922,UNKNOWN
2021-11-30T23:18,0.22511013215859066,UNKNOWN
2021-11-30T23:19,0.22511013215859066,UNKNOWN
2021-11-30T23:20,0.3251101321585921,UNKNOWN
2021-11-30T23:21,0.4251101321585935,UNKNOWN
2021-11-30T23:22,0.4251101321585935,UNKNOWN
2021-11-30T23:23,0.4251101321585935,UNKNOWN
2021-11-30T23:24,0.5251101321585949,UNKNOWN
2021-11-30T23:25,0.6251101321585963,UNKNOWN
2021-11-30T23:26,0.6251101321585963,UNKNOWN
2021-11-30T23:27,0.7251101321585907,UNKNOWN
2021-11-30T23:28,0.7251101321585907,UNKNOWN
2021-11-30T23:29,0.7251101321585907,UNKNOWN
2021-11-30T23:30,0.7251101321585907,UNKNOWN
2021-11-30T23:31,0.8251101321585921,UNKNOWN
2021-11-30T23:32,0.8251101321585921,UNKNOWN
2021-11-30T23:33,0.8251101321585921,UNKNOWN
2021-11-30T23:34,0.8251101321585921,UNKNOWN
2021-11-30T23:35,0.8251101321585921,UNKNOWN
2021-11-30T23:36,0.9251101321585935,UNKNOWN
2021-11-30T23:37,0.9251101321585935,UNKNOWN
2021-11-30T23:38,0.9251101321585935,UNKNOWN
2021-11-30T23:39,0.9251101321585935,UNKNOWN
2021-11-30T23:40,0.9251101321585935,UNKNOWN
2021-11-30T23:41,0.9251101321585935,UNKNOWN
2021-11-30T23:42,0.9251101321585935,UNKNOWN
2021-11-30T23:43,0.9251101321585935,UNKNOWN
2021-11-30T23:44,0.9251101321585935,UNKNOWN
2021-11-30T23:45,0.9251101321585935,UNKNOWN
2021-11-30T23:46,0.8251101321585921,UNKNOWN
2021-11-30T23:47,0.7251101321585907,UNKNOWN
2021-11-30T23:48,0.5251101321585949,UNKNOWN
2021-11-30T23:49,0.4251101321585935,UNKNOWN
2021-11-30T23:50,0.22511013215859066,UNKNOWN
2021-11-30T23:51,0.22511013215859066,UNKNOWN
2021-11-30T23:52,0.12511013215859634,UNKNOWN
2021-11-30T23:53,0.025110132158594922,UNKNOWN
2021-11-30T23:54,-0.0748898678414065,UNKNOWN
2021-11-30T23:55,-0.0748898678414065,UNKNOWN
2021-11-30T23:56,-0.0748898678414065,UNKNOWN
2021-11-30T23:57,-0.17488986784140792,UNKNOWN
2021-11-30T23:58,-0.17488986784140792,UNKNOWN
2021-11-30T23:59,-0.17488986784140792,UNKNOWN
