recorded_time,temperature,sensor_type
2021-12-21T16:26,-4.3179896810024125,UNKNOWN
2021-12-21T16:27,-4.417989681002414,UNKNOWN
2021-12-21T16:28,-4.417989681002414,UNKNOWN
2021-12-21T16:29,-4.3179896810024125,UNKNOWN
2021-12-21T16:30,-4.217989681002415,UNKNOWN
2021-12-21T16:31,-4.117989681002413,UNKNOWN
2021-12-21T16:32,-4.017989681002412,UNKNOWN
2021-12-21T16:33,-4.017989681002412,UNKNOWN
2021-12-21T16:34,-3.917989681002414,UNKNOWN
2021-12-21T16:35,-3.917989681002414,UNKNOWN
2021-12-21T16:36,-3.8179896810024125,UNKNOWN
2021-12-21T16:37,-3.8179896810024125,UNKNOWN
2021-12-21T16:38,-3.7179896810024147,UNKNOWN
2021-12-21T16:39,-3.6179896810024132,UNKNOWN
2021-12-21T16:40,-3.517989681002412,UNKNOWN
2021-12-21T16:41,-3.6179896810024132,UNKNOWN
2021-12-21T16:42,-3.6179896810024132,UNKNOWN
2021-12-21T16:43,-3.6179896810024132,UNKNOWN
2021-12-21T16:44,-3.6179896810024132,UNKNOWN
2021-12-21T16:45,-3.6179896810024132,UNKNOWN
2021-12-21T16:46,-3.6179896810024132,UNKNOWN
2021-12-21T16:47,-3.517989681002412,UNKNOWN
2021-12-21T16:48,-3.417989681002414,UNKNOWN
2021-12-21T16:49,-3.3179896810024125,UNKNOWN
2021-12-21T16:50,-3.2179896810024147,UNKNOWN
2021-12-21T16:51,-3.1179896810024132,UNKNOWN
2021-12-21T16:52,-3.017989681002412,UNKNOWN
2021-12-21T16:53,-2.917989681002414,UNKNOWN
2021-12-21T16:54,-2.917989681002414,UNKNOWN
2021-12-21T16:55,-3.1179896810024132,UNKNOWN
2021-12-21T16:56,-3.7179896810024147,UNKNOWN
2021-12-21T16:57,-4.517989681002412,UNKNOWN
2021-12-21T16:58,-5.117989681002413,UNKNOWN
2021-12-21T16:59,-5.617989681002413,UNKNOWN
2021-12-21T17:00,-4.917989681002414,UNKNOWN
2021-12-21T17:01,-5.117989681002413,UNKNOWN
2021-12-21T17:02,-5.617989681002413,UNKNOWN
2021-12-21T17:03,-5.417989681002414,UNKNOWN
2021-12-21T17:04,-5.217989681002415,UNKNOWN
2021-12-21T17:05,-5.017989681002412,UNKNOWN
2021-12-21T17:06,-5.017989681002412,UNKNOWN
2021-12-21T17:07,-5.3179896810024125,UNKNOWN
2021-12-21T17:08,-5.717989681002415,UNKNOWN
2021-12-21T17:09,-6.017989681002412,UNKNOWN
2021-12-21T17:10,-6.217989681002415,UNKNOWN
2021-12-21T17:11,-6.217989681002415,UNKNOWN
2021-12-21T17:12,-6.017989681002412,UNKNOWN
2021-12-21T17:13,-6.017989681002412,UNKNOWN
2021-12-21T17:14,-5.717989681002415,UNKNOWN
2021-12-21T17:15,-5.617989681002413,UNKNOWN
2021-12-21T17:16,-5.517989681002412,UNKNOWN
2021-12-21T17:17,-5.3179896810024125,UNKNOWN
2021-12-21T17:18,-5.217989681002415,UNKNOWN
2021-12-21T17:19,-5.017989681002412,UNKNOWN
2021-12-21T17:20,-4.917989681002414,UNKNOWN
2021-12-21T17:21,-4.8179896810024125,UNKNOWN
2021-12-21T17:22,-4.717989681002415,UNKNOWN
2021-12-21T17:23,-4.617989681002413,UNKNOWN
2021-12-21T17:24,-4.417989681002414,UNKNOWN
2021-12-21T17:25,-4.417989681002414,UNKNOWN
2021-12-21T17:26,-4.417989681002414,UNKNOWN
2021-12-21T17:27,-4.417989681002414,UNKNOWN
2021-12-21T17:28,-4.217989681002415,UNKNOWN
2021-12-21T17:29,-4.117989681002413,UNKNOWN
2021-12-21T17:30,-3.917989681002414,UNKNOWN
2021-12-21T17:31,-4.217989681002415,UNKNOWN
2021-12-21T17:32,-4.417989681002414,UNKNOWN
2021-12-21T17:33,-4.517989681002412,UNKNOWN
2021-12-21T17:34,-4.417989681002414,UNKNOWN
2021-12-21T17:35,-4.617989681002413,UNKNOWN
2021-12-21T17:36,-4.8179896810024125,UNKNOWN
2021-12-21T17:37,-5.117989681002413,UNKNOWN
2021-12-21T17:38,-5.3179896810024125,UNKNOWN
2021-12-21T17:39,-5.517989681002412,UNKNOWN
2021-12-21T17:40,-5.617989681002413,UNKNOWN
2021-12-21T17:41,-5.617989681002413,UNKNOWN
2021-12-21T17:42,-5.617989681002413,UNKNOWN
2021-12-21T17:43,-5.717989681002415,UNKNOWN
2021-12-21T17:44,-5.8179896810024125,UNKNOWN
2021-12-21T17:45,-5.917989681002414,UNKNOWN
2021-12-21T17:46,-5.917989681002414,UNKNOWN
2021-12-21T17:47,-5.917989681002414,UNKNOWN
2021-12-21T17:48,-6.017989681002412,UNKNOWN
2021-12-21T17:49,-5.8179896810024125,UNKNOWN
2021-12-21T17:50,-5.117989681002413,UNKNOWN
2021-12-21T17:51,-4.517989681002412,UNKNOWN
2021-12-21T17:52,-4.3179896810024125,UNKNOWN
2021-12-21T17:53,-4.3179896810024125,UNKNOWN
2021-12-21T17:54,-4.417989681002414,UNKNOWN
2021-12-21T17:55,-4.417989681002414,UNKNOWN
2021-12-21T17:56,-4.617989681002413,UNKNOWN
2021-12-21T17:57,-4.8179896810024125,UNKNOWN
2021-12-21T17:58,-5.117989681002413,UNKNOWN
2021-12-21T17:59,-5.3179896810024125,UNKNOWN
2021-12-21T18:00,-5.517989681002412,UNKNOWN
2021-12-21T18:01,-5.617989681002413,UNKNOWN
2021-12-21T18:02,-5.717989681002415,UNKNOWN
2021-12-21T18:03,-5.617989681002413,UNKNOWN
2021-12-21T18:04,-5.717989681002415,UNKNOWN
2021-12-21T18:05,-5.917989681002414,UNKNOWN
2021-12-21T18:06,-5.917989681002414,UNKNOWN
2021-12-21T18:07,-6.017989681002412,UNKNOWN
2021-12-21T18:08,-6.117989681002413,UNKNOWN
2021-12-21T18:09,-6.217989681002415,UNKNOWN
2021-12-21T18:10,-6.217989681002415,UNKNOWN
2021-12-21T18:11,-6.217989681002415,UNKNOWN
2021-12-21T18:12,-6.217989681002415,UNKNOWN
2021-12-21T18:13,-6.217989681002415,UNKNOWN
2021-12-21T18:14,-6.217989681002415,UNKNOWN
2021-12-21T18:15,-6.217989681002415,UNKNOWN
2021-12-21T18:16,-6.217989681002415,UNKNOWN
2021-12-21T18:17,-6.217989681002415,UNKNOWN
2021-12-21T18:18,-6.117989681002413,UNKNOWN
2021-12-21T18:19,-6.017989681002412,UNKNOWN
2021-12-21T18:20,-6.017989681002412,UNKNOWN
2021-12-21T18:21,-6.017989681002412,UNKNOWN
2021-12-21T18:22,-6.017989681002412,UNKNOWN
2021-12-21T18:23,-6.017989681002412,UNKNOWN
2021-12-21T18:24,-6.017989681002412,UNKNOWN
2021-12-21T18:25,-6.017989681002412,UNKNOWN
2021-12-21T18:26,-5.517989681002412,UNKNOWN
2021-12-21T18:27,-5.117989681002413,UNKNOWN
2021-12-21T18:28,-4.8179896810024125,UNKNOWN
2021-12-21T18:29,-4.417989681002414,UNKNOWN
2021-12-21T18:30,-4.217989681002415,UNKNOWN
2021-12-21T18:31,-4.017989681002412,UNKNOWN
2021-12-21T18:32,-3.8179896810024125,UNKNOWN
2021-12-21T18:33,-3.7179896810024147,UNKNOWN
2021-12-21T18:34,-3.517989681002412,UNKNOWN
2021-12-21T18:35,-3.417989681002414,UNKNOWN
2021-12-21T18:36,-3.3179896810024125,UNKNOWN
2021-12-21T18:37,-3.417989681002414,UNKNOWN
2021-12-21T18:38,-3.417989681002414,UNKNOWN
2021-12-21T18:39,-3.6179896810024132,UNKNOWN
2021-12-21T18:40,-3.7179896810024147,UNKNOWN
2021-12-21T18:41,-3.7179896810024147,UNKNOWN
2021-12-21T18:42,-3.7179896810024147,UNKNOWN
2021-12-21T18:43,-3.7179896810024147,UNKNOWN
2021-12-21T18:44,-3.7179896810024147,UNKNOWN
2021-12-21T18:45,-3.7179896810024147,UNKNOWN
2021-12-21T18:46,-3.7179896810024147,UNKNOWN
2021-12-21T18:47,-3.3179896810024125,UNKNOWN
2021-12-21T18:48,-2.917989681002414,UNKNOWN
2021-12-21T18:49,-2.6179896810024132,UNKNOWN
2021-12-21T18:50,-2.3179896810024125,UNKNOWN
2021-12-21T18:51,-2.1179896810024132,UNKNOWN
2021-12-21T18:52,-1.917989681002414,UNKNOWN
2021-12-21T18:53,-1.8179896810024125,UNKNOWN
2021-12-21T18:54,-1.6179896810024132,UNKNOWN
2021-12-21T18:55,-1.417989681002414,UNKNOWN
2021-12-21T18:56,-1.2179896810024147,UNKNOWN
2021-12-21T18:57,-1.0179896810024118,UNKNOWN
2021-12-21T18:58,-1.0179896810024118,UNKNOWN
2021-12-21T18:59,-1.1179896810024132,UNKNOWN
2021-12-21T19:00,-1.417989681002414,UNKNOWN
2021-12-21T19:01,-1.6179896810024132,UNKNOWN
2021-12-21T19:02,-1.8179896810024125,UNKNOWN
2021-12-21T19:03,-2.1179896810024132,UNKNOWN
2021-12-21T19:04,-2.3179896810024125,UNKNOWN
2021-12-21T19:05,-2.417989681002414,UNKNOWN
2021-12-21T19:06,-2.6179896810024132,UNKNOWN
2021-12-21T19:07,-2.7179896810024147,UNKNOWN
2021-12-21T19:08,-2.917989681002414,UNKNOWN
2021-12-21T19:09,-2.917989681002414,UNKNOWN
2021-12-21T19:10,-2.917989681002414,UNKNOWN
2021-12-21T19:11,-2.8179896810024125,UNKNOWN
2021-12-21T19:12,-2.8179896810024125,UNKNOWN
2021-12-21T19:13,-2.917989681002414,UNKNOWN
2021-12-21T19:14,-3.017989681002412,UNKNOWN
2021-12-21T19:15,-2.917989681002414,UNKNOWN
2021-12-21T19:16,-2.6179896810024132,UNKNOWN
2021-12-21T19:17,-2.2179896810024147,UNKNOWN
2021-12-21T19:18,-2.017989681002412,UNKNOWN
2021-12-21T19:19,-1.8179896810024125,UNKNOWN
2021-12-21T19:20,-1.917989681002414,UNKNOWN
2021-12-21T19:21,-2.1179896810024132,UNKNOWN
2021-12-21T19:22,-2.2179896810024147,UNKNOWN
2021-12-21T19:23,-2.3179896810024125,UNKNOWN
2021-12-21T19:24,-2.417989681002414,UNKNOWN
2021-12-21T19:25,-2.417989681002414,UNKNOWN
2021-12-21T19:26,-2.417989681002414,UNKNOWN
2021-12-21T19:27,-2.417989681002414,UNKNOWN
2021-12-21T19:28,-2.417989681002414,UNKNOWN
2021-12-21T19:29,-2.517989681002412,UNKNOWN
2021-12-21T19:30,-2.417989681002414,UNKNOWN
2021-12-21T19:31,-2.417989681002414,UNKNOWN
2021-12-21T19:32,-2.417989681002414,UNKNOWN
2021-12-21T19:33,-2.417989681002414,UNKNOWN
2021-12-21T19:34,-1.917989681002414,UNKNOWN
2021-12-21T19:35,-1.417989681002414,UNKNOWN
2021-12-21T19:36,-1.1179896810024132,UNKNOWN
2021-12-21T19:37,-0.917989681002414,UNKNOWN
2021-12-21T19:38,-0.7179896810024147,UNKNOWN
2021-12-21T19:39,-0.6179896810024132,UNKNOWN
2021-12-21T19:40,-0.6179896810024132,UNKNOWN
2021-12-21T19:41,-0.7179896810024147,UNKNOWN
2021-12-21T19:42,-0.917989681002414,UNKNOWN
2021-12-21T19:43,-1.1179896810024132,UNKNOWN
2021-12-21T19:44,-1.417989681002414,UNKNOWN
2021-12-21T19:45,-1.6179896810024132,UNKNOWN
2021-12-21T19:46,-1.417989681002414,UNKNOWN
2021-12-21T19:47,-1.3179896810024125,UNKNOWN
2021-12-21T19:48,-1.1179896810024132,UNKNOWN
2021-12-21T19:49,-0.917989681002414,UNKNOWN
2021-12-21T19:50,-1.0179896810024118,UNKNOWN
2021-12-21T19:51,-0.8179896810024125,UNKNOWN
2021-12-21T19:52,-0.8179896810024125,UNKNOWN
2021-12-21T19:53,-0.917989681002414,UNKNOWN
2021-12-21T19:54,-1.0179896810024118,UNKNOWN
2021-12-21T19:55,-0.917989681002414,UNKNOWN
2021-12-21T19:56,-0.7179896810024147,UNKNOWN
2021-12-21T19:57,-0.6179896810024132,UNKNOWN
2021-12-21T19:58,-0.8179896810024125,UNKNOWN
2021-12-21T19:59,-0.917989681002414,UNKNOWN
2021-12-21T20:00,-1.0179896810024118,UNKNOWN
2021-12-21T20:01,-1.1179896810024132,UNKNOWN
2021-12-21T20:02,-1.3179896810024125,UNKNOWN
2021-12-21T20:03,-1.417989681002414,UNKNOWN
2021-12-21T20:04,-1.6179896810024132,UNKNOWN
2021-12-21T20:05,-1.6179896810024132,UNKNOWN
2021-12-21T20:06,-1.8179896810024125,UNKNOWN
2021-12-21T20:07,-1.917989681002414,UNKNOWN
2021-12-21T20:08,-1.917989681002414,UNKNOWN
2021-12-21T20:09,-1.917989681002414,UNKNOWN
2021-12-21T20:10,-1.917989681002414,UNKNOWN
2021-12-21T20:11,-1.7179896810024147,UNKNOWN
2021-12-21T20:12,-1.7179896810024147,UNKNOWN
2021-12-21T20:13,-1.5179896810024118,UNKNOWN
2021-12-21T20:14,-1.417989681002414,UNKNOWN
2021-12-21T20:15,-1.417989681002414,UNKNOWN
2021-12-21T20:16,-1.6179896810024132,UNKNOWN
2021-12-21T20:17,-1.8179896810024125,UNKNOWN
2021-12-21T20:18,-1.917989681002414,UNKNOWN
2021-12-21T20:19,-1.917989681002414,UNKNOWN
2021-12-21T20:20,-1.5179896810024118,UNKNOWN
2021-12-21T20:21,-1.1179896810024132,UNKNOWN
2021-12-21T20:22,-1.0179896810024118,UNKNOWN
2021-12-21T20:23,-1.1179896810024132,UNKNOWN
2021-12-21T20:24,-1.3179896810024125,UNKNOWN
2021-12-21T20:25,-1.5179896810024118,UNKNOWN
2021-12-21T20:26,-1.7179896810024147,UNKNOWN
2021-12-21T20:27,-1.8179896810024125,UNKNOWN
2021-12-21T20:28,-1.917989681002414,UNKNOWN
2021-12-21T20:29,-1.8179896810024125,UNKNOWN
2021-12-21T20:30,-1.6179896810024132,UNKNOWN
2021-12-21T20:31,-1.3179896810024125,UNKNOWN
2021-12-21T20:32,-1.0179896810024118,UNKNOWN
2021-12-21T20:33,-0.8179896810024125,UNKNOWN
2021-12-21T20:34,-0.6179896810024132,UNKNOWN
2021-12-21T20:35,-0.6179896810024132,UNKNOWN
2021-12-21T20:36,-0.4179896810024104,UNKNOWN
2021-12-21T20:37,-0.21798968100241467,UNKNOWN
2021-12-21T20:38,-0.11798968100241325,UNKNOWN
2021-12-21T20:39,-0.11798968100241325,UNKNOWN
2021-12-21T20:40,-0.21798968100241467,UNKNOWN
2021-12-21T20:41,-0.3179896810024161,UNKNOWN
2021-12-21T20:42,-0.6179896810024132,UNKNOWN
2021-12-21T20:43,-0.8179896810024125,UNKNOWN
2021-12-21T20:44,-1.1179896810024132,UNKNOWN
2021-12-21T20:45,-1.417989681002414,UNKNOWN
2021-12-21T20:46,-1.5179896810024118,UNKNOWN
2021-12-21T20:47,-1.7179896810024147,UNKNOWN
2021-12-21T20:48,-1.8179896810024125,UNKNOWN
2021-12-21T20:49,-1.8179896810024125,UNKNOWN
2021-12-21T20:50,-1.7179896810024147,UNKNOWN
2021-12-21T20:51,-1.6179896810024132,UNKNOWN
2021-12-21T20:52,-1.6179896810024132,UNKNOWN
2021-12-21T20:53,-1.6179896810024132,UNKNOWN
2021-12-21T20:54,-1.6179896810024132,UNKNOWN
2021-12-21T20:55,-1.8179896810024125,UNKNOWN
2021-12-21T20:56,-1.8179896810024125,UNKNOWN
2021-12-21T20:57,-1.5179896810024118,UNKNOWN
2021-12-21T20:58,-1.1179896810024132,UNKNOWN
2021-12-21T20:59,-0.7179896810024147,UNKNOWN
2021-12-21T21:00,-0.3179896810024161,UNKNOWN
2021-12-21T21:01,-0.11798968100241325,UNKNOWN
2021-12-21T21:02,-0.3179896810024161,UNKNOWN
2021-12-21T21:03,-0.7179896810024147,UNKNOWN
2021-12-21T21:04,-1.3179896810024125,UNKNOWN
2021-12-21T21:05,-1.8179896810024125,UNKNOWN
2021-12-21T21:06,-2.1179896810024132,UNKNOWN
2021-12-21T21:07,-2.417989681002414,UNKNOWN
2021-12-21T21:08,-2.6179896810024132,UNKNOWN
2021-12-21T21:09,-3.017989681002412,UNKNOWN
2021-12-21T21:10,-3.2179896810024147,UNKNOWN
2021-12-21T21:11,-3.3179896810024125,UNKNOWN
2021-12-21T21:12,-3.517989681002412,UNKNOWN
2021-12-21T21:13,-3.6179896810024132,UNKNOWN
2021-12-21T21:14,-3.7179896810024147,UNKNOWN
2021-12-21T21:15,-3.6179896810024132,UNKNOWN
2021-12-21T21:16,-3.517989681002412,UNKNOWN
2021-12-21T21:17,-3.417989681002414,UNKNOWN
2021-12-21T21:18,-3.517989681002412,UNKNOWN
2021-12-21T21:19,-3.517989681002412,UNKNOWN
2021-12-21T21:20,-3.6179896810024132,UNKNOWN
2021-12-21T21:21,-3.6179896810024132,UNKNOWN
2021-12-21T21:22,-3.7179896810024147,UNKNOWN
2021-12-21T21:23,-3.7179896810024147,UNKNOWN
2021-12-21T21:24,-3.8179896810024125,UNKNOWN
2021-12-21T21:25,-3.8179896810024125,UNKNOWN
2021-12-21T21:26,-4.117989681002413,UNKNOWN
2021-12-21T21:27,-4.3179896810024125,UNKNOWN
2021-12-21T21:28,-4.617989681002413,UNKNOWN
2021-12-21T21:29,-4.717989681002415,UNKNOWN
2021-12-21T21:30,-4.8179896810024125,UNKNOWN
2021-12-21T21:31,-4.8179896810024125,UNKNOWN
2021-12-21T21:32,-4.717989681002415,UNKNOWN
2021-12-21T21:33,-4.617989681002413,UNKNOWN
2021-12-21T21:34,-4.617989681002413,UNKNOWN
2021-12-21T21:35,-4.417989681002414,UNKNOWN
2021-12-21T21:36,-3.917989681002414,UNKNOWN
2021-12-21T21:37,-3.517989681002412,UNKNOWN
2021-12-21T21:38,-3.2179896810024147,UNKNOWN
2021-12-21T21:39,-3.2179896810024147,UNKNOWN
2021-12-21T21:40,-3.017989681002412,UNKNOWN
2021-12-21T21:41,-2.917989681002414,UNKNOWN
2021-12-21T21:42,-2.7179896810024147,UNKNOWN
2021-12-21T21:43,-2.6179896810024132,UNKNOWN
2021-12-21T21:44,-2.517989681002412,UNKNOWN
2021-12-21T21:45,-2.417989681002414,UNKNOWN
2021-12-21T21:46,-2.417989681002414,UNKNOWN
2021-12-21T21:47,-2.917989681002414,UNKNOWN
2021-12-21T21:48,-3.1179896810024132,UNKNOWN
2021-12-21T21:49,-3.417989681002414,UNKNOWN
2021-12-21T21:50,-3.417989681002414,UNKNOWN
2021-12-21T21:51,-3.3179896810024125,UNKNOWN
2021-12-21T21:52,-2.917989681002414,UNKNOWN
2021-12-21T21:53,-2.8179896810024125,UNKNOWN
2021-12-21T21:54,-2.7179896810024147,UNKNOWN
2021-12-21T21:55,-2.6179896810024132,UNKNOWN
2021-12-21T21:56,-2.6179896810024132,UNKNOWN
2021-12-21T21:57,-2.6179896810024132,UNKNOWN
2021-12-21T21:58,-2.517989681002412,UNKNOWN
2021-12-21T21:59,-2.917989681002414,UNKNOWN
2021-12-21T22:00,-3.2179896810024147,UNKNOWN
2021-12-21T22:01,-3.517989681002412,UNKNOWN
2021-12-21T22:02,-3.7179896810024147,UNKNOWN
2021-12-21T22:03,-3.917989681002414,UNKNOWN
2021-12-21T22:04,-4.017989681002412,UNKNOWN
2021-12-21T22:05,-4.117989681002413,UNKNOWN
2021-12-21T22:06,-4.117989681002413,UNKNOWN
2021-12-21T22:07,-4.217989681002415,UNKNOWN
2021-12-21T22:08,-4.3179896810024125,UNKNOWN
2021-12-21T22:09,-4.417989681002414,UNKNOWN
2021-12-21T22:10,-4.517989681002412,UNKNOWN
2021-12-21T22:11,-4.617989681002413,UNKNOWN
2021-12-21T22:12,-4.717989681002415,UNKNOWN
2021-12-21T22:13,-4.8179896810024125,UNKNOWN
2021-12-21T22:14,-4.8179896810024125,UNKNOWN
2021-12-21T22:15,-4.917989681002414,UNKNOWN
2021-12-21T22:16,-4.917989681002414,UNKNOWN
2021-12-21T22:17,-5.017989681002412,UNKNOWN
2021-12-21T22:18,-5.117989681002413,UNKNOWN
2021-12-21T22:19,-5.017989681002412,UNKNOWN
2021-12-21T22:20,-4.917989681002414,UNKNOWN
2021-12-21T22:21,-4.617989681002413,UNKNOWN
2021-12-21T22:22,-4.417989681002414,UNKNOWN
2021-12-21T22:23,-4.217989681002415,UNKNOWN
2021-12-21T22:24,-4.017989681002412,UNKNOWN
2021-12-21T22:25,-3.917989681002414,UNKNOWN
2021-12-21T22:26,-3.8179896810024125,UNKNOWN
2021-12-21T22:27,-3.7179896810024147,UNKNOWN
2021-12-21T22:28,-3.7179896810024147,UNKNOWN
2021-12-21T22:29,-3.7179896810024147,UNKNOWN
2021-12-21T22:30,-3.6179896810024132,UNKNOWN
2021-12-21T22:31,-3.7179896810024147,UNKNOWN
2021-12-21T22:32,-3.7179896810024147,UNKNOWN
2021-12-21T22:33,-3.7179896810024147,UNKNOWN
2021-12-21T22:34,-3.7179896810024147,UNKNOWN
2021-12-21T22:35,-3.7179896810024147,UNKNOWN
2021-12-21T22:36,-3.7179896810024147,UNKNOWN
2021-12-21T22:37,-3.517989681002412,UNKNOWN
2021-12-21T22:38,-2.8179896810024125,UNKNOWN
2021-12-21T22:39,-2.1179896810024132,UNKNOWN
2021-12-21T22:40,-1.3179896810024125,UNKNOWN
2021-12-21T22:41,-0.7179896810024147,UNKNOWN
2021-12-21T22:42,-0.21798968100241467,UNKNOWN
2021-12-21T22:43,-0.017989681002411828,UNKNOWN
2021-12-21T22:44,-0.017989681002411828,UNKNOWN
2021-12-21T22:45,-0.017989681002411828,UNKNOWN
2021-12-21T22:46,-0.11798968100241325,UNKNOWN
2021-12-21T22:47,-0.21798968100241467,UNKNOWN
2021-12-21T22:48,-0.21798968100241467,UNKNOWN
2021-12-21T22:49,-0.3179896810024161,UNKNOWN
2021-12-21T22:50,-0.3179896810024161,UNKNOWN
2021-12-21T22:51,-0.4179896810024104,UNKNOWN
2021-12-21T22:52,-0.4179896810024104,UNKNOWN
2021-12-21T22:53,-0.4179896810024104,UNKNOWN
2021-12-21T22:54,-0.4179896810024104,UNKNOWN
2021-12-21T22:55,-0.5179896810024118,UNKNOWN
2021-12-21T22:56,-0.5179896810024118,UNKNOWN
2021-12-21T22:57,-0.5179896810024118,UNKNOWN
2021-12-21T22:58,-0.5179896810024118,UNKNOWN
2021-12-21T22:59,-0.5179896810024118,UNKNOWN
2021-12-21T23:00,-0.5179896810024118,UNKNOWN
2021-12-21T23:01,-0.5179896810024118,UNKNOWN
2021-12-21T23:02,-0.5179896810024118,UNKNOWN
2021-12-21T23:03,-0.5179896810024118,UNKNOWN
2021-12-21T23:04,-0.5179896810024118,UNKNOWN
2021-12-21T23:05,-0.5179896810024118,UNKNOWN
2021-12-21T23:06,-0.5179896810024118,UNKNOWN
2021-12-21T23:07,-0.5179896810024118,UNKNOWN
2021-12-21T23:08,-0.4179896810024104,UNKNOWN
2021-12-21T23:09,-0.4179896810024104,UNKNOWN
2021-12-21T23:10,-0.4179896810024104,UNKNOWN
2021-12-21T23:11,-0.4179896810024104,UNKNOWN
2021-12-21T23:12,-0.4179896810024104,UNKNOWN
2021-12-21T23:13,-0.4179896810024104,UNKNOWN
2021-12-21T23:14,-0.3179896810024161,UNKNOWN
2021-12-21T23:15,-0.3179896810024161,UNKNOWN
2021-12-21T23:16,-0.4179896810024104,UNKNOWN
2021-12-21T23:17,-0.5179896810024118,UNKNOWN
2021-12-21T23:18,-0.4179896810024104,UNKNOWN
2021-12-21T23:19,-0.3179896810024161,UNKNOWN
2021-12-21T23:20,-0.11798968100241325,UNKNOWN
2021-12-21T23:21,-0.017989681002411828,UNKNOWN
2021-12-21T23:22,0.1820103189975839,UNKNOWN
2021-12-21T23:23,0.28201031899758533,UNKNOWN
2021-12-21T23:24,0.48201031899758817,UNKNOWN
2021-12-21T23:25,0.5820103189975896,UNKNOWN
2021-12-21T23:26,0.6820103189975839,UNKNOWN
2021-12-21T23:27,0.7820103189975853,UNKNOWN
2021-12-21T23:28,0.8820103189975868,UNKNOWN
2021-12-21T23:29,0.9820103189975882,UNKNOWN
2021-12-21T23:30,0.9820103189975882,UNKNOWN
2021-12-21T23:31,1.0820103189975896,UNKNOWN
2021-12-21T23:32,1.182010318997584,UNKNOWN
2021-12-21T23:33,1.0820103189975896,UNKNOWN
2021-12-21T23:34,1.0820103189975896,UNKNOWN
2021-12-21T23:35,0.9820103189975882,UNKNOWN
2021-12-21T23:36,0.9820103189975882,UNKNOWN
2021-12-21T23:37,0.8820103189975868,UNKNOWN
2021-12-21T23:38,0.6820103189975839,UNKNOWN
2021-12-21T23:39,0.38201031899758675,UNKNOWN
2021-12-21T23:40,0.28201031899758533,UNKNOWN
2021-12-21T23:41,0.08201031899758959,UNKNOWN
2021-12-21T23:42,-0.017989681002411828,UNKNOWN
2021-12-21T23:43,-0.11798968100241325,UNKNOWN
2021-12-21T23:44,-0.21798968100241467,UNKNOWN
2021-12-21T23:45,-0.21798968100241467,UNKNOWN
2021-12-21T23:46,-0.21798968100241467,UNKNOWN
2021-12-21T23:47,-0.3179896810024161,UNKNOWN
2021-12-21T23:48,-0.3179896810024161,UNKNOWN
2021-12-21T23:49,-0.3179896810024161,UNKNOWN
2021-12-21T23:50,-0.4179896810024104,UNKNOWN
2021-12-21T23:51,-0.4179896810024104,UNKNOWN
2021-12-21T23:52,-0.4179896810024104,UNKNOWN
2021-12-21T23:53,-0.4179896810024104,UNKNOWN
2021-12-21T23:54,-0.5179896810024118,UNKNOWN
2021-12-21T23:55,-0.5179896810024118,UNKNOWN
2021-12-21T23:56,-0.5179896810024118,UNKNOWN
2021-12-21T23:57,-0.5179896810024118,UNKNOWN
2021-12-21T23:58,-0.5179896810024118,UNKNOWN
2021-12-21T23:59,-0.5179896810024118,UNKNOWN
