recorded_time,temperature,sensor_type
2021-07-18T16:31,-2.6881918819188186,UNKNOWN
2021-07-18T16:32,-2.7881918819188165,UNKNOWN
2021-07-18T16:33,-2.7881918819188165,UNKNOWN
2021-07-18T16:34,-2.888191881918818,UNKNOWN
2021-07-18T16:35,-2.988191881918816,UNKNOWN
2021-07-18T16:36,-3.1881918819188186,UNKNOWN
2021-07-18T16:37,-3.088191881918817,UNKNOWN
2021-07-18T16:38,-3.088191881918817,UNKNOWN
2021-07-18T16:39,-3.1881918819188186,UNKNOWN
2021-07-18T16:40,-3.2881918819188165,UNKNOWN
2021-07-18T16:41,-3.388191881918818,UNKNOWN
2021-07-18T16:42,-3.588191881918817,UNKNOWN
2021-07-18T16:43,-3.588191881918817,UNKNOWN
2021-07-18T16:44,-3.6881918819188186,UNKNOWN
2021-07-18T16:45,-3.6881918819188186,UNKNOWN
2021-07-18T16:46,-3.588191881918817,UNKNOWN
2021-07-18T16:47,-3.588191881918817,UNKNOWN
2021-07-18T16:48,-3.6881918819188186,UNKNOWN
2021-07-18T16:49,-3.6881918819188186,UNKNOWN
2021-07-18T16:50,-3.588191881918817,UNKNOWN
2021-07-18T16:51,-3.7881918819188165,UNKNOWN
2021-07-18T16:52,-4.088191881918817,UNKNOWN
2021-07-18T16:53,-4.188191881918819,UNKNOWN
2021-07-18T16:54,-4.2881918819188165,UNKNOWN
2021-07-18T16:55,-4.2881918819188165,UNKNOWN
2021-07-18T16:56,-4.2881918819188165,UNKNOWN
2021-07-18T16:57,-4.188191881918819,UNKNOWN
2021-07-18T16:58,-4.188191881918819,UNKNOWN
2021-07-18T16:59,-4.088191881918817,UNKNOWN
2021-07-18T17:00,-3.988191881918816,UNKNOWN
2021-07-18T17:01,-3.988191881918816,UNKNOWN
2021-07-18T17:02,-3.988191881918816,UNKNOWN
2021-07-18T17:03,-3.888191881918818,UNKNOWN
2021-07-18T17:04,-3.888191881918818,UNKNOWN
2021-07-18T17:05,-3.7881918819188165,UNKNOWN
2021-07-18T17:06,-3.7881918819188165,UNKNOWN
2021-07-18T17:07,-3.888191881918818,UNKNOWN
2021-07-18T17:08,-3.888191881918818,UNKNOWN
2021-07-18T17:09,-3.7881918819188165,UNKNOWN
2021-07-18T17:10,-3.7881918819188165,UNKNOWN
2021-07-18T17:11,-3.888191881918818,UNKNOWN
2021-07-18T17:12,-3.888191881918818,UNKNOWN
2021-07-18T17:13,-3.7881918819188165,UNKNOWN
2021-07-18T17:14,-3.888191881918818,UNKNOWN
2021-07-18T17:15,-3.888191881918818,UNKNOWN
2021-07-18T17:16,-3.888191881918818,UNKNOWN
2021-07-18T17:17,-3.888191881918818,UNKNOWN
2021-07-18T17:18,-3.888191881918818,UNKNOWN
2021-07-18T17:19,-3.7881918819188165,UNKNOWN
2021-07-18T17:20,-3.7881918819188165,UNKNOWN
2021-07-18T17:21,-3.7881918819188165,UNKNOWN
2021-07-18T17:22,-3.7881918819188165,UNKNOWN
2021-07-18T17:23,-3.7881918819188165,UNKNOWN
2021-07-18T17:24,-3.6881918819188186,UNKNOWN
2021-07-18T17:25,-3.6881918819188186,UNKNOWN
2021-07-18T17:26,-3.6881918819188186,UNKNOWN
2021-07-18T17:27,-3.588191881918817,UNKNOWN
2021-07-18T17:28,-3.488191881918816,UNKNOWN
2021-07-18T17:29,-3.488191881918816,UNKNOWN
2021-07-18T17:30,-3.588191881918817,UNKNOWN
2021-07-18T17:31,-3.588191881918817,UNKNOWN
2021-07-18T17:32,-3.488191881918816,UNKNOWN
2021-07-18T17:33,-3.588191881918817,UNKNOWN
2021-07-18T17:34,-3.6881918819188186,UNKNOWN
2021-07-18T17:35,-3.6881918819188186,UNKNOWN
2021-07-18T17:36,-3.588191881918817,UNKNOWN
2021-07-18T17:37,-3.588191881918817,UNKNOWN
2021-07-18T17:38,-3.388191881918818,UNKNOWN
2021-07-18T17:39,-3.388191881918818,UNKNOWN
2021-07-18T17:40,-3.488191881918816,UNKNOWN
2021-07-18T17:41,-3.588191881918817,UNKNOWN
2021-07-18T17:42,-3.488191881918816,UNKNOWN
2021-07-18T17:43,-3.488191881918816,UNKNOWN
2021-07-18T17:44,-3.388191881918818,UNKNOWN
2021-07-18T17:45,-3.1881918819188186,UNKNOWN
2021-07-18T17:46,-3.088191881918817,UNKNOWN
2021-07-18T17:47,-3.088191881918817,UNKNOWN
2021-07-18T17:48,-2.988191881918816,UNKNOWN
2021-07-18T17:49,-2.988191881918816,UNKNOWN
2021-07-18T17:50,-2.888191881918818,UNKNOWN
2021-07-18T17:51,-2.888191881918818,UNKNOWN
2021-07-18T17:52,-2.588191881918817,UNKNOWN
2021-07-18T17:53,-2.388191881918818,UNKNOWN
2021-07-18T17:54,-2.2881918819188165,UNKNOWN
2021-07-18T17:55,-2.088191881918817,UNKNOWN
2021-07-18T17:56,-1.888191881918818,UNKNOWN
2021-07-18T17:57,-1.5881918819188172,UNKNOWN
2021-07-18T17:58,-1.388191881918818,UNKNOWN
2021-07-18T17:59,-0.9881918819188158,UNKNOWN
2021-07-18T18:00,-1.0881918819188172,UNKNOWN
2021-07-18T18:01,-1.1881918819188186,UNKNOWN
2021-07-18T18:02,-1.2881918819188165,UNKNOWN
2021-07-18T18:03,-1.2881918819188165,UNKNOWN
2021-07-18T18:04,-1.2881918819188165,UNKNOWN
2021-07-18T18:05,-0.9881918819188158,UNKNOWN
2021-07-18T18:06,-0.9881918819188158,UNKNOWN
2021-07-18T18:07,-1.2881918819188165,UNKNOWN
2021-07-18T18:08,-1.5881918819188172,UNKNOWN
2021-07-18T18:09,-1.6881918819188186,UNKNOWN
2021-07-18T18:10,-1.6881918819188186,UNKNOWN
2021-07-18T18:11,-1.5881918819188172,UNKNOWN
2021-07-18T18:12,-1.5881918819188172,UNKNOWN
2021-07-18T18:13,-1.5881918819188172,UNKNOWN
2021-07-18T18:14,-1.388191881918818,UNKNOWN
2021-07-18T18:15,-1.2881918819188165,UNKNOWN
2021-07-18T18:16,-1.0881918819188172,UNKNOWN
2021-07-18T18:17,-0.9881918819188158,UNKNOWN
2021-07-18T18:18,-0.8881918819188179,UNKNOWN
2021-07-18T18:19,-0.6881918819188186,UNKNOWN
2021-07-18T18:20,-0.5881918819188172,UNKNOWN
2021-07-18T18:21,-0.4881918819188158,UNKNOWN
2021-07-18T18:22,-0.2881918819188165,UNKNOWN
2021-07-18T18:23,-0.18819188191881864,UNKNOWN
2021-07-18T18:24,0.011808118081184205,UNKNOWN
2021-07-18T18:25,0.21180811808117994,UNKNOWN
2021-07-18T18:26,0.31180811808118136,UNKNOWN
2021-07-18T18:27,0.4118081180811828,UNKNOWN
2021-07-18T18:28,0.4118081180811828,UNKNOWN
2021-07-18T18:29,0.5118081180811842,UNKNOWN
2021-07-18T18:30,0.6118081180811856,UNKNOWN
2021-07-18T18:31,0.7118081180811799,UNKNOWN
2021-07-18T18:32,0.7118081180811799,UNKNOWN
2021-07-18T18:33,0.8118081180811814,UNKNOWN
2021-07-18T18:34,0.9118081180811828,UNKNOWN
2021-07-18T18:35,1.0118081180811842,UNKNOWN
2021-07-18T18:36,1.0118081180811842,UNKNOWN
2021-07-18T18:37,1.1118081180811856,UNKNOWN
2021-07-18T18:38,1.1118081180811856,UNKNOWN
2021-07-18T18:39,1.21180811808118,UNKNOWN
2021-07-18T18:40,1.21180811808118,UNKNOWN
2021-07-18T18:41,1.21180811808118,UNKNOWN
2021-07-18T18:42,1.21180811808118,UNKNOWN
2021-07-18T18:43,1.21180811808118,UNKNOWN
2021-07-18T18:44,1.21180811808118,UNKNOWN
2021-07-18T18:45,1.21180811808118,UNKNOWN
2021-07-18T18:46,1.21180811808118,UNKNOWN
2021-07-18T18:47,0.8118081180811814,UNKNOWN
2021-07-18T18:48,0.21180811808117994,UNKNOWN
2021-07-18T18:49,-0.3881918819188179,UNKNOWN
2021-07-18T18:50,-0.8881918819188179,UNKNOWN
2021-07-18T18:51,-1.4881918819188158,UNKNOWN
2021-07-18T18:52,-1.5881918819188172,UNKNOWN
2021-07-18T18:53,-1.388191881918818,UNKNOWN
2021-07-18T18:54,-1.1881918819188186,UNKNOWN
2021-07-18T18:55,-1.0881918819188172,UNKNOWN
2021-07-18T18:56,-1.0881918819188172,UNKNOWN
2021-07-18T18:57,-0.9881918819188158,UNKNOWN
2021-07-18T18:58,-0.9881918819188158,UNKNOWN
2021-07-18T18:59,-0.8881918819188179,UNKNOWN
2021-07-18T19:00,-0.8881918819188179,UNKNOWN
2021-07-18T19:01,-0.8881918819188179,UNKNOWN
2021-07-18T19:02,-0.7881918819188165,UNKNOWN
2021-07-18T19:03,-0.6881918819188186,UNKNOWN
2021-07-18T19:04,-0.5881918819188172,UNKNOWN
2021-07-18T19:05,-0.5881918819188172,UNKNOWN
2021-07-18T19:06,-0.2881918819188165,UNKNOWN
2021-07-18T19:07,-0.18819188191881864,UNKNOWN
2021-07-18T19:08,0.011808118081184205,UNKNOWN
2021-07-18T19:09,0.011808118081184205,UNKNOWN
2021-07-18T19:10,-0.08819188191881722,UNKNOWN
2021-07-18T19:11,-0.08819188191881722,UNKNOWN
2021-07-18T19:12,-0.2881918819188165,UNKNOWN
2021-07-18T19:13,-0.2881918819188165,UNKNOWN
2021-07-18T19:14,-0.2881918819188165,UNKNOWN
2021-07-18T19:15,-0.2881918819188165,UNKNOWN
2021-07-18T19:16,-0.18819188191881864,UNKNOWN
2021-07-18T19:17,0.11180811808118563,UNKNOWN
2021-07-18T19:18,0.4118081180811828,UNKNOWN
2021-07-18T19:19,0.6118081180811856,UNKNOWN
2021-07-18T19:20,0.7118081180811799,UNKNOWN
2021-07-18T19:21,0.7118081180811799,UNKNOWN
2021-07-18T19:22,0.6118081180811856,UNKNOWN
2021-07-18T19:23,0.4118081180811828,UNKNOWN
2021-07-18T19:24,0.4118081180811828,UNKNOWN
2021-07-18T19:25,0.4118081180811828,UNKNOWN
2021-07-18T19:26,0.6118081180811856,UNKNOWN
2021-07-18T19:27,0.4118081180811828,UNKNOWN
2021-07-18T19:28,0.4118081180811828,UNKNOWN
2021-07-18T19:29,0.21180811808117994,UNKNOWN
2021-07-18T19:30,0.011808118081184205,UNKNOWN
2021-07-18T19:31,-0.08819188191881722,UNKNOWN
2021-07-18T19:32,-0.08819188191881722,UNKNOWN
2021-07-18T19:33,-0.08819188191881722,UNKNOWN
2021-07-18T19:34,-0.18819188191881864,UNKNOWN
2021-07-18T19:35,-0.2881918819188165,UNKNOWN
2021-07-18T19:36,-0.3881918819188179,UNKNOWN
2021-07-18T19:37,-0.3881918819188179,UNKNOWN
2021-07-18T19:38,-0.4881918819188158,UNKNOWN
2021-07-18T19:39,-0.8881918819188179,UNKNOWN
2021-07-18T19:40,-1.388191881918818,UNKNOWN
2021-07-18T19:41,-1.5881918819188172,UNKNOWN
2021-07-18T19:42,-1.888191881918818,UNKNOWN
2021-07-18T19:43,-2.088191881918817,UNKNOWN
2021-07-18T19:44,-2.388191881918818,UNKNOWN
2021-07-18T19:45,-2.588191881918817,UNKNOWN
2021-07-18T19:46,-2.6881918819188186,UNKNOWN
2021-07-18T19:47,-2.7881918819188165,UNKNOWN
2021-07-18T19:48,-2.888191881918818,UNKNOWN
2021-07-18T19:49,-2.7881918819188165,UNKNOWN
2021-07-18T19:50,-2.6881918819188186,UNKNOWN
2021-07-18T19:51,-2.388191881918818,UNKNOWN
2021-07-18T19:52,-2.088191881918817,UNKNOWN
2021-07-18T19:53,-1.9881918819188158,UNKNOWN
2021-07-18T19:54,-1.888191881918818,UNKNOWN
2021-07-18T19:55,-1.888191881918818,UNKNOWN
2021-07-18T19:56,-2.088191881918817,UNKNOWN
2021-07-18T19:57,-2.2881918819188165,UNKNOWN
2021-07-18T19:58,-2.388191881918818,UNKNOWN
2021-07-18T19:59,-2.588191881918817,UNKNOWN
2021-07-18T20:00,-2.6881918819188186,UNKNOWN
2021-07-18T20:01,-2.7881918819188165,UNKNOWN
2021-07-18T20:02,-2.6881918819188186,UNKNOWN
2021-07-18T20:03,-2.6881918819188186,UNKNOWN
2021-07-18T20:04,-2.7881918819188165,UNKNOWN
2021-07-18T20:05,-2.888191881918818,UNKNOWN
2021-07-18T20:06,-3.088191881918817,UNKNOWN
2021-07-18T20:07,-3.1881918819188186,UNKNOWN
2021-07-18T20:08,-3.1881918819188186,UNKNOWN
2021-07-18T20:09,-3.1881918819188186,UNKNOWN
2021-07-18T20:10,-3.488191881918816,UNKNOWN
2021-07-18T20:11,-3.7881918819188165,UNKNOWN
2021-07-18T20:12,-4.2881918819188165,UNKNOWN
2021-07-18T20:13,-4.588191881918817,UNKNOWN
2021-07-18T20:14,-4.588191881918817,UNKNOWN
2021-07-18T20:15,-4.388191881918818,UNKNOWN
2021-07-18T20:16,-4.2881918819188165,UNKNOWN
2021-07-18T20:17,-4.088191881918817,UNKNOWN
2021-07-18T20:18,-4.088191881918817,UNKNOWN
2021-07-18T20:19,-4.088191881918817,UNKNOWN
2021-07-18T20:20,-4.088191881918817,UNKNOWN
2021-07-18T20:21,-3.988191881918816,UNKNOWN
2021-07-18T20:22,-3.988191881918816,UNKNOWN
2021-07-18T20:23,-3.6881918819188186,UNKNOWN
2021-07-18T20:24,-3.1881918819188186,UNKNOWN
2021-07-18T20:25,-2.588191881918817,UNKNOWN
2021-07-18T20:26,-2.2881918819188165,UNKNOWN
2021-07-18T20:27,-2.088191881918817,UNKNOWN
2021-07-18T20:28,-1.9881918819188158,UNKNOWN
2021-07-18T20:29,-1.9881918819188158,UNKNOWN
2021-07-18T20:30,-1.888191881918818,UNKNOWN
2021-07-18T20:31,-1.888191881918818,UNKNOWN
2021-07-18T20:32,-1.888191881918818,UNKNOWN
2021-07-18T20:33,-1.9881918819188158,UNKNOWN
2021-07-18T20:34,-1.888191881918818,UNKNOWN
2021-07-18T20:35,-1.888191881918818,UNKNOWN
2021-07-18T20:36,-1.888191881918818,UNKNOWN
2021-07-18T20:37,-1.888191881918818,UNKNOWN
2021-07-18T20:38,-1.888191881918818,UNKNOWN
2021-07-18T20:39,-1.9881918819188158,UNKNOWN
2021-07-18T20:40,-1.9881918819188158,UNKNOWN
2021-07-18T20:41,-2.088191881918817,UNKNOWN
2021-07-18T20:42,-2.088191881918817,UNKNOWN
2021-07-18T20:43,-2.088191881918817,UNKNOWN
2021-07-18T20:44,-2.088191881918817,UNKNOWN
2021-07-18T20:45,-2.088191881918817,UNKNOWN
2021-07-18T20:46,-2.088191881918817,UNKNOWN
2021-07-18T20:47,-2.1881918819188186,UNKNOWN
2021-07-18T20:48,-2.1881918819188186,UNKNOWN
2021-07-18T20:49,-2.1881918819188186,UNKNOWN
2021-07-18T20:50,-2.1881918819188186,UNKNOWN
2021-07-18T20:51,-2.1881918819188186,UNKNOWN
2021-07-18T20:52,-2.1881918819188186,UNKNOWN
2021-07-18T20:53,-2.1881918819188186,UNKNOWN
2021-07-18T20:54,-2.2881918819188165,UNKNOWN
2021-07-18T20:55,-2.388191881918818,UNKNOWN
2021-07-18T20:56,-2.088191881918817,UNKNOWN
2021-07-18T20:57,-1.6881918819188186,UNKNOWN
2021-07-18T20:58,-1.1881918819188186,UNKNOWN
2021-07-18T20:59,-0.8881918819188179,UNKNOWN
2021-07-18T21:00,-0.4881918819188158,UNKNOWN
2021-07-18T21:01,-0.18819188191881864,UNKNOWN
2021-07-18T21:02,0.11180811808118563,UNKNOWN
2021-07-18T21:03,0.21180811808117994,UNKNOWN
2021-07-18T21:04,0.21180811808117994,UNKNOWN
2021-07-18T21:05,0.31180811808118136,UNKNOWN
2021-07-18T21:06,0.4118081180811828,UNKNOWN
2021-07-18T21:07,0.5118081180811842,UNKNOWN
2021-07-18T21:08,0.5118081180811842,UNKNOWN
2021-07-18T21:09,0.6118081180811856,UNKNOWN
2021-07-18T21:10,0.7118081180811799,UNKNOWN
2021-07-18T21:11,0.7118081180811799,UNKNOWN
2021-07-18T21:12,0.8118081180811814,UNKNOWN
2021-07-18T21:13,0.8118081180811814,UNKNOWN
2021-07-18T21:14,0.5118081180811842,UNKNOWN
2021-07-18T21:15,0.4118081180811828,UNKNOWN
2021-07-18T21:16,0.4118081180811828,UNKNOWN
2021-07-18T21:17,0.31180811808118136,UNKNOWN
2021-07-18T21:18,0.31180811808118136,UNKNOWN
2021-07-18T21:19,0.21180811808117994,UNKNOWN
2021-07-18T21:20,0.21180811808117994,UNKNOWN
2021-07-18T21:21,0.21180811808117994,UNKNOWN
2021-07-18T21:22,0.21180811808117994,UNKNOWN
2021-07-18T21:23,0.21180811808117994,UNKNOWN
2021-07-18T21:24,0.21180811808117994,UNKNOWN
2021-07-18T21:25,0.31180811808118136,UNKNOWN
2021-07-18T21:26,0.31180811808118136,UNKNOWN
2021-07-18T21:27,0.4118081180811828,UNKNOWN
2021-07-18T21:28,0.4118081180811828,UNKNOWN
2021-07-18T21:29,0.4118081180811828,UNKNOWN
2021-07-18T21:30,0.5118081180811842,UNKNOWN
2021-07-18T21:31,0.6118081180811856,UNKNOWN
2021-07-18T21:32,0.6118081180811856,UNKNOWN
2021-07-18T21:33,0.6118081180811856,UNKNOWN
2021-07-18T21:34,0.5118081180811842,UNKNOWN
2021-07-18T21:35,0.5118081180811842,UNKNOWN
2021-07-18T21:36,0.4118081180811828,UNKNOWN
2021-07-18T21:37,0.4118081180811828,UNKNOWN
2021-07-18T21:38,0.4118081180811828,UNKNOWN
2021-07-18T21:39,0.4118081180811828,UNKNOWN
2021-07-18T21:40,0.4118081180811828,UNKNOWN
2021-07-18T21:41,0.4118081180811828,UNKNOWN
2021-07-18T21:42,0.31180811808118136,UNKNOWN
2021-07-18T21:43,0.31180811808118136,UNKNOWN
2021-07-18T21:44,0.21180811808117994,UNKNOWN
2021-07-18T21:45,0.21180811808117994,UNKNOWN
2021-07-18T21:46,0.21180811808117994,UNKNOWN
2021-07-18T21:47,0.31180811808118136,UNKNOWN
2021-07-18T21:48,0.4118081180811828,UNKNOWN
2021-07-18T21:49,0.4118081180811828,UNKNOWN
2021-07-18T21:50,0.5118081180811842,UNKNOWN
2021-07-18T21:51,0.6118081180811856,UNKNOWN
2021-07-18T21:52,0.6118081180811856,UNKNOWN
2021-07-18T21:53,0.7118081180811799,UNKNOWN
2021-07-18T21:54,0.7118081180811799,UNKNOWN
2021-07-18T21:55,0.7118081180811799,UNKNOWN
2021-07-18T21:56,0.7118081180811799,UNKNOWN
2021-07-18T21:57,0.8118081180811814,UNKNOWN
2021-07-18T21:58,0.8118081180811814,UNKNOWN
2021-07-18T21:59,0.9118081180811828,UNKNOWN
2021-07-18T22:00,0.9118081180811828,UNKNOWN
2021-07-18T22:01,1.1118081180811856,UNKNOWN
2021-07-18T22:02,1.21180811808118,UNKNOWN
2021-07-18T22:03,1.3118081180811814,UNKNOWN
2021-07-18T22:04,1.3118081180811814,UNKNOWN
2021-07-18T22:05,1.4118081180811828,UNKNOWN
2021-07-18T22:06,1.5118081180811842,UNKNOWN
2021-07-18T22:07,1.6118081180811856,UNKNOWN
2021-07-18T22:08,1.6118081180811856,UNKNOWN
2021-07-18T22:09,1.71180811808118,UNKNOWN
2021-07-18T22:10,1.71180811808118,UNKNOWN
2021-07-18T22:11,1.71180811808118,UNKNOWN
2021-07-18T22:12,1.8118081180811814,UNKNOWN
2021-07-18T22:13,1.8118081180811814,UNKNOWN
2021-07-18T22:14,1.71180811808118,UNKNOWN
2021-07-18T22:15,1.6118081180811856,UNKNOWN
2021-07-18T22:16,1.5118081180811842,UNKNOWN
2021-07-18T22:17,1.4118081180811828,UNKNOWN
2021-07-18T22:18,1.21180811808118,UNKNOWN
2021-07-18T22:19,1.0118081180811842,UNKNOWN
2021-07-18T22:20,0.8118081180811814,UNKNOWN
2021-07-18T22:21,0.7118081180811799,UNKNOWN
2021-07-18T22:22,0.6118081180811856,UNKNOWN
2021-07-18T22:23,0.5118081180811842,UNKNOWN
2021-07-18T22:24,0.4118081180811828,UNKNOWN
2021-07-18T22:25,0.4118081180811828,UNKNOWN
2021-07-18T22:26,0.31180811808118136,UNKNOWN
2021-07-18T22:27,0.31180811808118136,UNKNOWN
2021-07-18T22:28,0.31180811808118136,UNKNOWN
2021-07-18T22:29,0.31180811808118136,UNKNOWN
2021-07-18T22:30,0.31180811808118136,UNKNOWN
2021-07-18T22:31,0.31180811808118136,UNKNOWN
2021-07-18T22:32,0.31180811808118136,UNKNOWN
2021-07-18T22:33,0.31180811808118136,UNKNOWN
2021-07-18T22:34,0.31180811808118136,UNKNOWN
2021-07-18T22:35,0.31180811808118136,UNKNOWN
2021-07-18T22:36,0.31180811808118136,UNKNOWN
2021-07-18T22:37,0.31180811808118136,UNKNOWN
2021-07-18T22:38,0.31180811808118136,UNKNOWN
2021-07-18T22:39,0.31180811808118136,UNKNOWN
2021-07-18T22:40,0.31180811808118136,UNKNOWN
2021-07-18T22:41,0.21180811808117994,UNKNOWN
2021-07-18T22:42,0.21180811808117994,UNKNOWN
2021-07-18T22:43,0.11180811808118563,UNKNOWN
2021-07-18T22:44,0.11180811808118563,UNKNOWN
2021-07-18T22:45,0.31180811808118136,UNKNOWN
2021-07-18T22:46,0.5118081180811842,UNKNOWN
2021-07-18T22:47,0.7118081180811799,UNKNOWN
2021-07-18T22:48,1.0118081180811842,UNKNOWN
2021-07-18T22:49,1.21180811808118,UNKNOWN
2021-07-18T22:50,1.4118081180811828,UNKNOWN
2021-07-18T22:51,1.6118081180811856,UNKNOWN
2021-07-18T22:52,1.71180811808118,UNKNOWN
2021-07-18T22:53,1.71180811808118,UNKNOWN
2021-07-18T22:54,1.6118081180811856,UNKNOWN
2021-07-18T22:55,1.4118081180811828,UNKNOWN
2021-07-18T22:56,1.21180811808118,UNKNOWN
2021-07-18T22:57,1.1118081180811856,UNKNOWN
2021-07-18T22:58,1.0118081180811842,UNKNOWN
2021-07-18T22:59,0.9118081180811828,UNKNOWN
2021-07-18T23:00,0.9118081180811828,UNKNOWN
2021-07-18T23:01,0.5118081180811842,UNKNOWN
2021-07-18T23:02,-0.18819188191881864,UNKNOWN
2021-07-18T23:03,-0.7881918819188165,UNKNOWN
2021-07-18T23:04,-1.2881918819188165,UNKNOWN
2021-07-18T23:05,-1.5881918819188172,UNKNOWN
2021-07-18T23:06,-1.9881918819188158,UNKNOWN
2021-07-18T23:07,-2.1881918819188186,UNKNOWN
2021-07-18T23:08,-2.388191881918818,UNKNOWN
2021-07-18T23:09,-2.488191881918816,UNKNOWN
2021-07-18T23:10,-2.6881918819188186,UNKNOWN
2021-07-18T23:11,-2.6881918819188186,UNKNOWN
2021-07-18T23:12,-2.7881918819188165,UNKNOWN
2021-07-18T23:13,-2.888191881918818,UNKNOWN
2021-07-18T23:14,-2.888191881918818,UNKNOWN
2021-07-18T23:15,-2.888191881918818,UNKNOWN
2021-07-18T23:16,-2.988191881918816,UNKNOWN
2021-07-18T23:17,-2.988191881918816,UNKNOWN
2021-07-18T23:18,-3.088191881918817,UNKNOWN
2021-07-18T23:19,-3.088191881918817,UNKNOWN
2021-07-18T23:20,-3.1881918819188186,UNKNOWN
2021-07-18T23:21,-3.1881918819188186,UNKNOWN
2021-07-18T23:22,-3.2881918819188165,UNKNOWN
2021-07-18T23:23,-3.388191881918818,UNKNOWN
2021-07-18T23:24,-3.488191881918816,UNKNOWN
2021-07-18T23:25,-3.6881918819188186,UNKNOWN
2021-07-18T23:26,-3.7881918819188165,UNKNOWN
2021-07-18T23:27,-3.888191881918818,UNKNOWN
2021-07-18T23:28,-3.6881918819188186,UNKNOWN
2021-07-18T23:29,-3.488191881918816,UNKNOWN
2021-07-18T23:30,-3.1881918819188186,UNKNOWN
2021-07-18T23:31,-2.888191881918818,UNKNOWN
2021-07-18T23:32,-2.6881918819188186,UNKNOWN
2021-07-18T23:33,-2.488191881918816,UNKNOWN
2021-07-18T23:34,-2.1881918819188186,UNKNOWN
2021-07-18T23:35,-1.9881918819188158,UNKNOWN
2021-07-18T23:36,-1.7881918819188165,UNKNOWN
2021-07-18T23:37,-1.5881918819188172,UNKNOWN
2021-07-18T23:38,-1.4881918819188158,UNKNOWN
2021-07-18T23:39,-1.2881918819188165,UNKNOWN
2021-07-18T23:40,-1.1881918819188186,UNKNOWN
2021-07-18T23:41,-1.0881918819188172,UNKNOWN
2021-07-18T23:42,-0.8881918819188179,UNKNOWN
2021-07-18T23:43,-0.7881918819188165,UNKNOWN
2021-07-18T23:44,-0.5881918819188172,UNKNOWN
2021-07-18T23:45,-0.4881918819188158,UNKNOWN
2021-07-18T23:46,-0.3881918819188179,UNKNOWN
2021-07-18T23:47,-0.2881918819188165,UNKNOWN
2021-07-18T23:48,-0.08819188191881722,UNKNOWN
2021-07-18T23:49,0.011808118081184205,UNKNOWN
2021-07-18T23:50,0.11180811808118563,UNKNOWN
2021-07-18T23:51,0.21180811808117994,UNKNOWN
2021-07-18T23:52,0.31180811808118136,UNKNOWN
2021-07-18T23:53,0.4118081180811828,UNKNOWN
2021-07-18T23:54,0.4118081180811828,UNKNOWN
2021-07-18T23:55,0.5118081180811842,UNKNOWN
2021-07-18T23:56,0.5118081180811842,UNKNOWN
2021-07-18T23:57,0.6118081180811856,UNKNOWN
2021-07-18T23:58,0.6118081180811856,UNKNOWN
2021-07-18T23:59,0.6118081180811856,UNKNOWN
