recorded_time,temperature,sensor_type
2021-08-07T20:01,-2.1932618853526726,UNKNOWN
2021-08-07T20:02,-2.293261885352674,UNKNOWN
2021-08-07T20:03,-2.293261885352674,UNKNOWN
2021-08-07T20:04,-2.0932618853526748,UNKNOWN
2021-08-07T20:05,-2.0932618853526748,UNKNOWN
2021-08-07T20:06,-2.0932618853526748,UNKNOWN
2021-08-07T20:07,-1.8932618853526755,UNKNOWN
2021-08-07T20:08,-1.793261885352674,UNKNOWN
2021-08-07T20:09,-1.9932618853526733,UNKNOWN
2021-08-07T20:10,-1.9932618853526733,UNKNOWN
2021-08-07T20:11,-1.8932618853526755,UNKNOWN
2021-08-07T20:12,-1.793261885352674,UNKNOWN
2021-08-07T20:13,-1.793261885352674,UNKNOWN
2021-08-07T20:14,-1.6932618853526726,UNKNOWN
2021-08-07T20:15,-1.793261885352674,UNKNOWN
2021-08-07T20:16,-1.4932618853526733,UNKNOWN
2021-08-07T20:17,-1.3932618853526755,UNKNOWN
2021-08-07T20:18,-1.3932618853526755,UNKNOWN
2021-08-07T20:19,-1.4932618853526733,UNKNOWN
2021-08-07T20:20,-1.6932618853526726,UNKNOWN
2021-08-07T20:21,-1.6932618853526726,UNKNOWN
2021-08-07T20:22,-1.9932618853526733,UNKNOWN
2021-08-07T20:23,-2.1932618853526726,UNKNOWN
2021-08-07T20:24,-2.3932618853526755,UNKNOWN
2021-08-07T20:25,-2.3932618853526755,UNKNOWN
2021-08-07T20:26,-2.4932618853526733,UNKNOWN
2021-08-07T20:27,-2.3932618853526755,UNKNOWN
2021-08-07T20:28,-2.6932618853526726,UNKNOWN
2021-08-07T20:29,-3.6932618853526726,UNKNOWN
2021-08-07T20:30,-3.9932618853526733,UNKNOWN
2021-08-07T20:31,-3.9932618853526733,UNKNOWN
2021-08-07T20:32,-3.793261885352674,UNKNOWN
2021-08-07T20:33,-3.5932618853526748,UNKNOWN
2021-08-07T20:34,-3.3932618853526755,UNKNOWN
2021-08-07T20:35,-3.3932618853526755,UNKNOWN
2021-08-07T20:36,-3.293261885352674,UNKNOWN
2021-08-07T20:37,-3.293261885352674,UNKNOWN
2021-08-07T20:38,-2.9932618853526733,UNKNOWN
2021-08-07T20:39,-2.5932618853526748,UNKNOWN
2021-08-07T20:40,-2.3932618853526755,UNKNOWN
2021-08-07T20:41,-2.1932618853526726,UNKNOWN
2021-08-07T20:42,-2.0932618853526748,UNKNOWN
2021-08-07T20:43,-1.793261885352674,UNKNOWN
2021-08-07T20:44,-1.5932618853526748,UNKNOWN
2021-08-07T20:45,-0.8932618853526755,UNKNOWN
2021-08-07T20:46,-0.3932618853526755,UNKNOWN
2021-08-07T20:47,-0.3932618853526755,UNKNOWN
2021-08-07T20:48,-0.3932618853526755,UNKNOWN
2021-08-07T20:49,-1.5932618853526748,UNKNOWN
2021-08-07T20:50,-2.793261885352674,UNKNOWN
2021-08-07T20:51,-4.093261885352675,UNKNOWN
2021-08-07T20:52,-5.493261885352673,UNKNOWN
2021-08-07T20:53,-6.593261885352675,UNKNOWN
2021-08-07T21:06,-6.693261885352673,UNKNOWN
2021-08-07T21:07,-5.993261885352673,UNKNOWN
2021-08-07T21:08,-5.593261885352675,UNKNOWN
2021-08-07T21:09,-5.093261885352675,UNKNOWN
2021-08-07T21:10,-4.3932618853526755,UNKNOWN
2021-08-07T21:11,-3.9932618853526733,UNKNOWN
2021-08-07T21:12,-3.5932618853526748,UNKNOWN
2021-08-07T21:13,-3.3932618853526755,UNKNOWN
2021-08-07T21:14,-2.8932618853526755,UNKNOWN
2021-08-07T21:15,-2.6932618853526726,UNKNOWN
2021-08-07T21:16,-2.3932618853526755,UNKNOWN
2021-08-07T21:17,-2.1932618853526726,UNKNOWN
2021-08-07T21:18,-1.793261885352674,UNKNOWN
2021-08-07T21:19,-1.5932618853526748,UNKNOWN
2021-08-07T21:20,-1.4932618853526733,UNKNOWN
2021-08-07T21:21,-1.1932618853526726,UNKNOWN
2021-08-07T21:22,-1.0932618853526748,UNKNOWN
2021-08-07T21:23,-1.0932618853526748,UNKNOWN
2021-08-07T21:24,-1.0932618853526748,UNKNOWN
2021-08-07T21:25,-0.9932618853526733,UNKNOWN
2021-08-07T21:26,-0.8932618853526755,UNKNOWN
2021-08-07T21:27,-0.8932618853526755,UNKNOWN
2021-08-07T21:28,-0.9932618853526733,UNKNOWN
2021-08-07T21:29,-1.0932618853526748,UNKNOWN
2021-08-07T21:30,-1.293261885352674,UNKNOWN
2021-08-07T21:31,-1.293261885352674,UNKNOWN
2021-08-07T21:32,-1.0932618853526748,UNKNOWN
2021-08-07T21:33,-0.7932618853526741,UNKNOWN
2021-08-07T21:34,-1.293261885352674,UNKNOWN
2021-08-07T21:35,-2.5932618853526748,UNKNOWN
2021-08-07T21:36,-3.6932618853526726,UNKNOWN
2021-08-07T21:37,-4.693261885352673,UNKNOWN
2021-08-07T21:38,-5.093261885352675,UNKNOWN
2021-08-07T21:39,-4.993261885352673,UNKNOWN
2021-08-07T21:40,-4.693261885352673,UNKNOWN
2021-08-07T21:41,-4.293261885352674,UNKNOWN
2021-08-07T21:42,-4.093261885352675,UNKNOWN
2021-08-07T21:43,-3.6932618853526726,UNKNOWN
2021-08-07T21:44,-3.6932618853526726,UNKNOWN
2021-08-07T21:45,-3.793261885352674,UNKNOWN
2021-08-07T21:46,-3.9932618853526733,UNKNOWN
2021-08-07T21:47,-4.093261885352675,UNKNOWN
2021-08-07T21:48,-4.093261885352675,UNKNOWN
2021-08-07T21:49,-3.9932618853526733,UNKNOWN
2021-08-07T21:50,-3.793261885352674,UNKNOWN
2021-08-07T21:51,-3.793261885352674,UNKNOWN
2021-08-07T21:52,-3.793261885352674,UNKNOWN
2021-08-07T21:53,-3.6932618853526726,UNKNOWN
2021-08-07T21:54,-3.793261885352674,UNKNOWN
2021-08-07T21:55,-3.6932618853526726,UNKNOWN
2021-08-07T21:56,-3.8932618853526755,UNKNOWN
2021-08-07T21:57,-3.9932618853526733,UNKNOWN
2021-08-07T21:58,-4.093261885352675,UNKNOWN
2021-08-07T21:59,-4.193261885352673,UNKNOWN
2021-08-07T22:00,-3.9932618853526733,UNKNOWN
2021-08-07T22:01,-3.9932618853526733,UNKNOWN
2021-08-07T22:02,-3.9932618853526733,UNKNOWN
2021-08-07T22:03,-3.9932618853526733,UNKNOWN
2021-08-07T22:04,-3.793261885352674,UNKNOWN
2021-08-07T22:05,-3.3932618853526755,UNKNOWN
2021-08-07T22:06,-3.293261885352674,UNKNOWN
2021-08-07T22:07,-3.3932618853526755,UNKNOWN
2021-08-07T22:08,-3.4932618853526733,UNKNOWN
2021-08-07T22:09,-3.4932618853526733,UNKNOWN
2021-08-07T22:10,-3.793261885352674,UNKNOWN
2021-08-07T22:11,-3.8932618853526755,UNKNOWN
2021-08-07T22:12,-3.793261885352674,UNKNOWN
2021-08-07T22:13,-3.793261885352674,UNKNOWN
2021-08-07T22:14,-3.5932618853526748,UNKNOWN
2021-08-07T22:15,-3.3932618853526755,UNKNOWN
2021-08-07T22:16,-3.3932618853526755,UNKNOWN
2021-08-07T22:17,-3.293261885352674,UNKNOWN
2021-08-07T22:18,-3.3932618853526755,UNKNOWN
2021-08-07T22:19,-3.5932618853526748,UNKNOWN
2021-08-07T22:20,-3.793261885352674,UNKNOWN
2021-08-07T22:21,-3.793261885352674,UNKNOWN
2021-08-07T22:22,-3.793261885352674,UNKNOWN
2021-08-07T22:23,-3.9932618853526733,UNKNOWN
2021-08-07T22:24,-3.9932618853526733,UNKNOWN
2021-08-07T22:25,-4.093261885352675,UNKNOWN
2021-08-07T22:26,-4.093261885352675,UNKNOWN
2021-08-07T22:27,-4.093261885352675,UNKNOWN
2021-08-07T22:28,-3.9932618853526733,UNKNOWN
2021-08-07T22:29,-3.8932618853526755,UNKNOWN
2021-08-07T22:30,-3.8932618853526755,UNKNOWN
2021-08-07T22:31,-3.9932618853526733,UNKNOWN
2021-08-07T22:32,-3.8932618853526755,UNKNOWN
2021-08-07T22:33,-3.793261885352674,UNKNOWN
2021-08-07T22:34,-3.8932618853526755,UNKNOWN
2021-08-07T22:35,-3.8932618853526755,UNKNOWN
2021-08-07T22:36,-3.8932618853526755,UNKNOWN
2021-08-07T22:37,-3.793261885352674,UNKNOWN
2021-08-07T22:38,-3.5932618853526748,UNKNOWN
2021-08-07T22:39,-3.3932618853526755,UNKNOWN
2021-08-07T22:40,-3.1932618853526726,UNKNOWN
2021-08-07T22:41,-3.1932618853526726,UNKNOWN
2021-08-07T22:42,-3.1932618853526726,UNKNOWN
2021-08-07T22:43,-3.293261885352674,UNKNOWN
2021-08-07T22:44,-3.3932618853526755,UNKNOWN
2021-08-07T22:45,-3.3932618853526755,UNKNOWN
2021-08-07T22:46,-3.3932618853526755,UNKNOWN
2021-08-07T22:47,-3.4932618853526733,UNKNOWN
2021-08-07T22:48,-3.6932618853526726,UNKNOWN
2021-08-07T22:49,-3.8932618853526755,UNKNOWN
2021-08-07T22:50,-3.9932618853526733,UNKNOWN
2021-08-07T22:51,-4.193261885352673,UNKNOWN
2021-08-07T22:52,-4.293261885352674,UNKNOWN
2021-08-07T22:53,-4.3932618853526755,UNKNOWN
2021-08-07T22:54,-4.593261885352675,UNKNOWN
2021-08-07T22:55,-4.693261885352673,UNKNOWN
2021-08-07T22:56,-4.793261885352674,UNKNOWN
2021-08-07T22:57,-4.8932618853526755,UNKNOWN
2021-08-07T22:58,-4.8932618853526755,UNKNOWN
2021-08-07T22:59,-5.093261885352675,UNKNOWN
2021-08-07T23:00,-5.193261885352673,UNKNOWN
2021-08-07T23:01,-5.293261885352674,UNKNOWN
2021-08-07T23:02,-5.293261885352674,UNKNOWN
2021-08-07T23:03,-5.193261885352673,UNKNOWN
2021-08-07T23:04,-5.093261885352675,UNKNOWN
2021-08-07T23:05,-5.093261885352675,UNKNOWN
2021-08-07T23:06,-5.3932618853526755,UNKNOWN
2021-08-07T23:07,-5.593261885352675,UNKNOWN
2021-08-07T23:08,-5.593261885352675,UNKNOWN
2021-08-07T23:09,-5.693261885352673,UNKNOWN
2021-08-07T23:10,-5.8932618853526755,UNKNOWN
2021-08-07T23:11,-5.8932618853526755,UNKNOWN
2021-08-07T23:12,-5.793261885352674,UNKNOWN
2021-08-07T23:13,-5.493261885352673,UNKNOWN
2021-08-07T23:14,-5.293261885352674,UNKNOWN
2021-08-07T23:15,-5.093261885352675,UNKNOWN
2021-08-07T23:16,-4.8932618853526755,UNKNOWN
2021-08-07T23:17,-4.793261885352674,UNKNOWN
2021-08-07T23:18,-4.693261885352673,UNKNOWN
2021-08-07T23:19,-4.493261885352673,UNKNOWN
2021-08-07T23:20,-4.293261885352674,UNKNOWN
2021-08-07T23:21,-4.193261885352673,UNKNOWN
2021-08-07T23:22,-3.9932618853526733,UNKNOWN
2021-08-07T23:23,-3.793261885352674,UNKNOWN
2021-08-07T23:24,-3.6932618853526726,UNKNOWN
2021-08-07T23:25,-3.4932618853526733,UNKNOWN
2021-08-07T23:26,-3.3932618853526755,UNKNOWN
2021-08-07T23:27,-3.1932618853526726,UNKNOWN
2021-08-07T23:28,-3.0932618853526748,UNKNOWN
2021-08-07T23:29,-2.9932618853526733,UNKNOWN
2021-08-07T23:30,-2.8932618853526755,UNKNOWN
2021-08-07T23:31,-2.6932618853526726,UNKNOWN
2021-08-07T23:32,-2.5932618853526748,UNKNOWN
2021-08-07T23:33,-2.4932618853526733,UNKNOWN
2021-08-07T23:34,-2.3932618853526755,UNKNOWN
2021-08-07T23:35,-2.293261885352674,UNKNOWN
2021-08-07T23:36,-2.293261885352674,UNKNOWN
2021-08-07T23:37,-2.293261885352674,UNKNOWN
2021-08-07T23:38,-2.293261885352674,UNKNOWN
2021-08-07T23:39,-2.1932618853526726,UNKNOWN
2021-08-07T23:40,-2.0932618853526748,UNKNOWN
2021-08-07T23:41,-1.9932618853526733,UNKNOWN
2021-08-07T23:42,-1.8932618853526755,UNKNOWN
2021-08-07T23:43,-1.793261885352674,UNKNOWN
2021-08-07T23:44,-1.6932618853526726,UNKNOWN
2021-08-07T23:45,-1.5932618853526748,UNKNOWN
2021-08-07T23:46,-1.5932618853526748,UNKNOWN
2021-08-07T23:47,-1.4932618853526733,UNKNOWN
2021-08-07T23:48,-1.3932618853526755,UNKNOWN
2021-08-07T23:49,-1.293261885352674,UNKNOWN
2021-08-07T23:50,-1.293261885352674,UNKNOWN
2021-08-07T23:51,-1.1932618853526726,UNKNOWN
2021-08-07T23:52,-1.1932618853526726,UNKNOWN
2021-08-07T23:53,-1.0932618853526748,UNKNOWN
2021-08-07T23:54,-1.0932618853526748,UNKNOWN
2021-08-07T23:55,-0.9932618853526733,UNKNOWN
2021-08-07T23:56,-0.9932618853526733,UNKNOWN
2021-08-07T23:57,-0.9932618853526733,UNKNOWN
2021-08-07T23:58,-0.8932618853526755,UNKNOWN
2021-08-07T23:59,-0.8932618853526755,UNKNOWN
